HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.217575445923002,0.197559819048463,0.181473860906188,0.201306230684012,0.193068800044019,0.248142739068368,0.194818512318074,0.216179436137841,0.17555010508343,0.190303323435658,0.183010882250358,0.179205737904047,0.19086080654796,0.183821612413215,0.191813877004452,0.196620040843273,0.215872641345065,0.225018126968399,0.255568417281179,0.200608498019562,0.188117910592994,0.19678575295866,0.188427510945178,0.189904554280773,0.184953188513848,0.193918591936351,0.223443536638574,0.18245382543175,0.191622055478152,0.198644868087923,0.203336005396501,0.192216900814451,0.20416381927107,0.201715491910116,0.209926991036563,0.196514544893885,0.206205283197921,0.187441655707822,0.18319161598321,0.179159291219141
0.293244297913699,0.264566505889075,0.236974775980609,0.265971285151422,0.253441015806218,0.354223380730583,0.258440072065015,0.294120546965274,0.229070057148377,0.25061900586624,0.239582107887681,0.232002199874588,0.250086808794542,0.240096261947274,0.253039464089018,0.261302823361132,0.294989049645676,0.305739789224196,0.368942607368121,0.266669481574808,0.246647643716324,0.2632571563581,0.248806872044121,0.251443407627259,0.244769664479495,0.260996172302096,0.310007417914484,0.240986239490577,0.252118809259866,0.263835167779872,0.270059225825185,0.252880469205126,0.271885425271723,0.267788375897331,0.283284884407549,0.259171241352672,0.277763017227816,0.247561213696324,0.238575803951218,0.235798314653466
0.307310956187762,0.283945378111263,0.25832845641331,0.277201293903833,0.273350121824818,0.404935898604247,0.274669033596115,0.308161283632054,0.250754254091904,0.268789692632226,0.25782690190944,0.24902404924612,0.264546529088895,0.255932371734585,0.269391597811353,0.279761227688399,0.310017283551546,0.312284775116066,0.430635908294408,0.286568584646349,0.269521729734958,0.280929960688208,0.271207792821352,0.277273467434214,0.275836008269395,0.283238708544786,0.322408205642602,0.259938759112781,0.270122368778453,0.282945441335534,0.287601774726761,0.270480221209306,0.28993842637444,0.28756384807726,0.29917549074602,0.27191626636667,0.291623119570022,0.270733253420383,0.256189348503902,0.257656198516906
0.290925906565594,0.280081883779375,0.251214786768082,0.27226452432745,0.268166309190689,0.325348026828305,0.270217333743618,0.290365920986829,0.244783405703831,0.26570817980237,0.250974807646853,0.242719550759999,0.264879320399933,0.254900195812652,0.265378368738722,0.275905437974804,0.294988715295504,0.296603041050628,0.348119543806724,0.291909779117214,0.269451233179594,0.273413955022177,0.268895244448541,0.273014739899284,0.264439763534172,0.284757759471153,0.295364537245516,0.253911069638798,0.263159035640989,0.284837270426328,0.285667387021136,0.26824061104149,0.296812036057138,0.285063682328732,0.294993345826528,0.272382019042876,0.287704094859898,0.265762662754481,0.254978286518386,0.254685594336739
0.285562694565905,0.27419374452765,0.244893727948655,0.260932915921536,0.254735873567894,0.31235485300224,0.264632693839376,0.286427028555728,0.237536112699155,0.265617886101854,0.246030546429297,0.232040360759949,0.256642546402229,0.249364341863659,0.259392375505006,0.272627899559465,0.290437621808201,0.302323767942743,0.315457608560485,0.277237753098792,0.262322034677925,0.266117482170384,0.259631632755905,0.258396652197725,0.252385738750548,0.278274947653416,0.296190900681868,0.246890329098723,0.257123499610274,0.281314989414786,0.275900788644431,0.261178542595605,0.288207602345814,0.272159635860555,0.290213347345789,0.268134644308439,0.281809090525466,0.259561638415425,0.25223655361368,0.253016351695401
0.285609850105313,0.275760873578069,0.24576705773426,0.25834498964411,0.247557654070826,0.328239524831678,0.26175831570549,0.290714651205204,0.23305371529297,0.26392503745902,0.241853748276651,0.233804690090928,0.245927400444006,0.245896318350148,0.258359769830377,0.269007829426175,0.286437207327481,0.300013233678105,0.315086822047687,0.272999637571593,0.260277917812382,0.259851030576455,0.254863855106758,0.256045969069828,0.257003995335071,0.272794792117864,0.286447456638027,0.238584704687894,0.255050862467198,0.276856481282091,0.270681732442284,0.25993917925304,0.287316916024408,0.280185465570256,0.295488559410985,0.265138178064935,0.281693350262898,0.260580826749495,0.249653449355334,0.244655084778378
0.278456750140705,0.269668761179261,0.241259167526535,0.256438192285739,0.2487304907173,0.332508478489201,0.260794074643585,0.287980888444316,0.229804299038966,0.253327233745193,0.234310309815792,0.229752442963838,0.238593220110302,0.238162949703294,0.252176095019601,0.249748823231617,0.280202961537458,0.292539799892706,0.325569419185914,0.275417000699707,0.2437233852332,0.252362751178413,0.251711240433621,0.263833869061268,0.245074692759297,0.257904917051649,0.291583928636188,0.237394106328979,0.251236738245643,0.2723110695808,0.26871985202597,0.25438510463228,0.276128190401061,0.28034254758348,0.290348914590819,0.263392977594829,0.276992024018871,0.25466402518639,0.243555338504655,0.240199416909181
0.273701218863276,0.270545191288749,0.228633988859832,0.256126247986795,0.238874466205828,0.330061798160603,0.259811569942539,0.288330075518303,0.222277002354354,0.247903653352344,0.230878158489161,0.221341662498348,0.244558087223289,0.235094396049663,0.250479270620968,0.247406479387961,0.285511315977712,0.281446764615501,0.339001992972409,0.273733215528553,0.242753436330069,0.250027840050859,0.250196441365423,0.257394831724825,0.242006578642829,0.260091158066468,0.284792973548089,0.231466979056969,0.246594427728576,0.268352417154091,0.269227876518473,0.246020398707513,0.273037786669231,0.267298493000256,0.29072462974522,0.262399414139895,0.273129282001443,0.249293558589576,0.243972336079671,0.244446992473369
0.268523463614318,0.274584620427281,0.232493300105421,0.25025633474464,0.232397368100933,0.330318777312599,0.257634027539608,0.288199588271293,0.223002088661601,0.244243363814403,0.229288523410482,0.222909857842236,0.248291290576486,0.237243135651615,0.247788375552997,0.255371373714163,0.289662127296352,0.276760994077822,0.343747376440619,0.271825288076546,0.243859176874316,0.247783345807781,0.246719470174532,0.240186112188223,0.238402941344147,0.241093975601677,0.276085192963504,0.226736524284547,0.248349141774672,0.26719598970898,0.263330500749786,0.245185637038982,0.276316769435269,0.268035102025821,0.284613752203001,0.259026809058991,0.271165408686334,0.248501736210695,0.24597756017895,0.244025502593299
0.271814292078538,0.26801563176355,0.232338932203063,0.250790756981919,0.235066473646574,0.333193756970882,0.256616309677434,0.285959285126881,0.2206348500104,0.243172052235766,0.225380382949612,0.222989866373048,0.245306943163156,0.237663027618178,0.248757109423945,0.266189541550469,0.285011736235124,0.281275812165416,0.338806139104164,0.270720221890312,0.240554521029482,0.246298871844238,0.24196491383919,0.240391727055342,0.245475033271775,0.245134274245372,0.259158079206928,0.2263365394108,0.246013064953277,0.264784805123599,0.259192451596591,0.246174166226806,0.272440895230538,0.262285166921358,0.281644769926312,0.255195520273544,0.26935329832765,0.247621897978933,0.245895179644841,0.24119815617342
