Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.640773937183291,0.596755170355332,0.649382534532764,0.653152064867959,0.657152483323653,0.637173339711585,0.766116005835953,0.65204845288044,0.639609128457991,0.63802906968047
0.626991128215848,0.599889271317636,0.647757181673117,0.65267797972689,0.653918042452891,0.636665847663761,0.721474169037252,0.63809769784166,0.637584655009172,0.638281834936005
0.619408416804447,0.603883652572665,0.645562008722237,0.652318721938843,0.650318821791712,0.635990226850387,0.6950363998098,0.626809081702765,0.636990435888571,0.63887428214412
0.615241478390142,0.608121022582369,0.64289628463048,0.652006119562343,0.64659756208306,0.634773855575614,0.682378278324524,0.620135725294115,0.637630589485217,0.639902599364892
0.613887419081798,0.61262808662838,0.640098510872991,0.651777365121358,0.643050483921374,0.633492295442029,0.677818824701426,0.617249572220909,0.638990665218815,0.641347404723635
0.614565298260432,0.61767162162482,0.637845628069268,0.651567934914002,0.64018039825338,0.632244117414471,0.67741996253984,0.617278244796411,0.640627807168715,0.643049898324273
0.617392103520763,0.623126729769331,0.63635804005213,0.65140255196721,0.637760526189,0.63067152916436,0.677870990705674,0.61885653808054,0.642228073004915,0.644698267677839
0.62263736125896,0.628326941419678,0.635530473039018,0.651114429340585,0.635075791746481,0.628854160992718,0.67832084976215,0.621309291129279,0.643670306129275,0.646091066979157
0.62965008170119,0.632821229441813,0.635172842746653,0.650809976232357,0.631830328080439,0.627005467903022,0.679683590218476,0.624335748390723,0.644855312205841,0.647230865900708
0.637739211842022,0.637037778283838,0.635591954294225,0.650421974762848,0.628315858679865,0.625992417245791,0.680800702769963,0.627650676542964,0.646031767377636,0.648234181579988
0.645951130258844,0.640783713907151,0.637030817632682,0.64999745214349,0.624809993146858,0.626055786417037,0.683343029097377,0.630941353352467,0.64776174373747,0.649138328730497
0.653571191857379,0.644139691225137,0.639449997149816,0.649505324901493,0.621183565798577,0.626556824372207,0.686202002505245,0.633919720628115,0.650354403237019,0.650064230328931
0.660168937088734,0.647316270893562,0.642448165261445,0.649083773272251,0.617293356349695,0.627362713462483,0.688512013515694,0.636708213573316,0.653347721161201,0.651036850441161
0.665342481446757,0.650079422510156,0.645663069564406,0.648787890558557,0.613457880424341,0.628626601117236,0.691024583782959,0.639039961399642,0.656408988350807,0.652094449915839
0.669120881472522,0.652856220699932,0.648892064875787,0.648648541307716,0.6100780025874,0.630161222057852,0.692892837626554,0.640687278483342,0.659287335071204,0.653255857399762
0.671526293601114,0.655994551299305,0.651573941402062,0.648641554496988,0.607337212584403,0.631515922317016,0.693427064472461,0.641832791925602,0.661935467615218,0.654554029517263
0.673005066472179,0.659153782245097,0.653508337187854,0.648693987014704,0.605583864436442,0.632735638793423,0.693019979303687,0.642688987463356,0.664210065572068,0.655932202618874
0.67411858740725,0.66243283174059,0.654720459842503,0.648900020445263,0.604791002973204,0.634916283143986,0.690954091645768,0.64328643222424,0.665963465348249,0.657386947714565
0.675630712497188,0.665835686762066,0.655347018824396,0.649176298889428,0.604994605277538,0.637864833915542,0.687116572959543,0.643855994213518,0.667219707305343,0.658708772373637
