Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177834104660098,0.187657747589947,0.183649502414211,0.205767223368375,0.187472208545525,0.185166030040452,0.194030099934537,0.225211901333185,0.198724911029825,0.222825567927454
0.233426527268405,0.249348556495399,0.242891181999774,0.276663306702341,0.252049085274861,0.243952037361797,0.263348712068955,0.311770996462634,0.266646868163632,0.306418352136044
0.255152690147016,0.274237556398536,0.267957946424191,0.294705543402523,0.278308139685773,0.260568730651504,0.277267549931001,0.331829681845524,0.287858464998354,0.32747969078534
0.255413719727441,0.267723105574219,0.27481220577375,0.284213172222613,0.28198645541035,0.258461466980708,0.255053177614814,0.290060270547791,0.286514608300767,0.304149086850827
0.252676661423946,0.268860960901861,0.273278415901635,0.28463185708264,0.283561616002097,0.255916864696208,0.252267323902875,0.307553660983393,0.285306668459548,0.313764616309015
0.255071338253974,0.267343120764451,0.272627071410203,0.286389294711242,0.285082507826269,0.257689521401114,0.254108814325564,0.306117608333278,0.2814506811315,0.312555166432894
0.254646478912481,0.269857951375129,0.272972079465329,0.288158937654061,0.286384796759228,0.256839742691556,0.268918299723364,0.308327402896442,0.28605770888838,0.31193954385638
0.254862328422238,0.269204483039397,0.273216625955985,0.287026456669651,0.288025504030601,0.259707526495058,0.276367158609938,0.31147633681551,0.286457243055776,0.307497446443555
0.258697033043557,0.268204680298236,0.272843476451737,0.284803331498545,0.286340084147467,0.263395768333071,0.284926537539576,0.311911324793253,0.281510343028679,0.307506851648845
0.261439580466292,0.264829597327614,0.27010113153571,0.284901346617779,0.281458557243886,0.26195769918275,0.278668469383857,0.312666623080422,0.283165694117991,0.309236124319643
0.261669117822108,0.257010487755089,0.272190370727539,0.284336876731192,0.279043296883218,0.259228143511771,0.281030422041696,0.308349163905405,0.28757859664327,0.307179744490809
0.264403581954049,0.252127384399925,0.277296611911669,0.287852912496895,0.280268547428922,0.260527711138422,0.281556214906729,0.306178072849519,0.289800832811231,0.307081138819142
0.262621987132793,0.252404963085358,0.275384322734926,0.291199037704904,0.276710554569675,0.255471661821526,0.281035755373915,0.310013128781587,0.287577642401926,0.309208190328789
0.263797589459488,0.249688092064666,0.271730454877164,0.289662181255009,0.276023787049596,0.256179687034524,0.278558108885562,0.31303298118421,0.284596200237701,0.306754545248398
0.261792609183831,0.247445948610575,0.274435569955048,0.290024481191738,0.270773698091341,0.261474316154114,0.273648206556991,0.310148551754931,0.284347718223835,0.303389799088341
0.261128330042665,0.241627805764733,0.276263554001528,0.290808779335128,0.271176477336221,0.263978529169092,0.268474186279887,0.309802461563791,0.286487674752549,0.30327914575153
0.259807395586264,0.24257856847489,0.274739766371598,0.289303202105235,0.273771038160184,0.258914725603303,0.279969230530349,0.312043829063192,0.288596181009192,0.306447179963273
