Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.298150754124265,0.438684132984552,0.295527339417263,0.585258887176196,0.25211631494281,0.385828007402001,0.294949532150835,0.382400798472066,0.332659124912705,0.560219687536608
0.325637753033667,0.438149124828878,0.301063599875595,0.58610496114435,0.250289570309993,0.379632011361687,0.308746700871677,0.401548794630416,0.340280749676967,0.562081895750469
0.354293986420614,0.436767354839141,0.310031129217801,0.587302775976488,0.2533733649537,0.373991398514176,0.321119045801727,0.419945690697362,0.350294899478282,0.566406326003182
0.382099881923528,0.435944727627979,0.323194926948105,0.588657212444041,0.260910745692233,0.369762203676183,0.334086337869662,0.435405703833836,0.363519327177838,0.572330681169763
0.407472318492582,0.436462780594129,0.340412829510735,0.590094048622639,0.270524931875005,0.366976756302575,0.347778249588891,0.447042699233431,0.379754098872275,0.579033404705106
0.427252385639778,0.437698079386666,0.36011267979396,0.591477220477493,0.280538846762892,0.365837756768625,0.363726894476518,0.455415552568263,0.397939217899887,0.585677463349433
0.439285434314642,0.440363261133136,0.381034671021207,0.593018437035296,0.29075403439985,0.365438356540791,0.380277109247283,0.461608021274322,0.417621890079487,0.591614538449834
0.444535134003452,0.445294656255253,0.402696257045533,0.595320827324473,0.302024406332854,0.365556978233831,0.395579147710306,0.466231141394793,0.43821873413865,0.596956780665552
0.444362817126959,0.451589892768221,0.425072277273269,0.598076354577517,0.314775418770671,0.36600771410088,0.407119007203139,0.47018186111978,0.458675696546561,0.601923474035472
0.440186655389359,0.459585003909785,0.447316986073275,0.600962156371854,0.328740012865233,0.365853323681665,0.415719932349166,0.474173625511875,0.477788970370799,0.606716646671047
0.435552138032869,0.469894584570468,0.468808793985795,0.603790542753282,0.343151199198808,0.36456289984478,0.423996289830761,0.478223932130889,0.495204032974642,0.611217918348513
0.433301315705069,0.481417470153423,0.4890788728044,0.606153872838124,0.357983832934194,0.363322478575336,0.431532858049687,0.482852358657395,0.511090498909514,0.615440118657034
0.435089609716575,0.493768169240077,0.507623299853755,0.607714126736334,0.371736775709216,0.362753866098698,0.438775490295516,0.488345269386216,0.52488272393387,0.619095282939039
0.441174634826083,0.505794891159587,0.524073405362367,0.608382755999107,0.384994736193761,0.36252226141934,0.446140234668882,0.494822954771011,0.537371701092732,0.621971431018941
0.449843465133579,0.516575697939959,0.538851442903156,0.608083080093497,0.397468323723567,0.363284555456235,0.454450742428338,0.501625162621297,0.548696427737851,0.624074778794553
0.460580792806079,0.525671247958815,0.551117942828813,0.607263974040286,0.40918995133201,0.36595166661289,0.463553403729032,0.50872080314541,0.558709154750496,0.625212476927826
0.47105855557399,0.534151112426597,0.561093539326582,0.606226770723205,0.419995725299413,0.370366968998232,0.473846694108435,0.516087504972516,0.568006353823753,0.625186339994544
0.480556592024074,0.541190190805913,0.569595048465115,0.605441638136778,0.429616939405872,0.375032037096506,0.484418039800397,0.523683010467948,0.57687885905845,0.624030619989265
0.488106910202654,0.546875445523032,0.576961774130666,0.604998237359569,0.438533536995651,0.379185049109077,0.495651793045065,0.530871427653411,0.585566011547148,0.622083565871771
0.494296482221047,0.551183770681291,0.583295494183231,0.604590004605949,0.447194929566294,0.383859675394387,0.506850488610588,0.537624954281856,0.594547764978306,0.619365395978028
0.499269633621511,0.553849688103104,0.58887973764076,0.60404968975071,0.454530162623967,0.3886110033382,0.518673645460048,0.543812931532933,0.60330756002638,0.616150625152356
