Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0971975799931352,0.114743254344796,0.133803872444674,0.346341122832882,0.0773598383831182,0.172147366638605,0.129202758566679,0.201661242994724,0.167017599309695,0.311542192041561
0.0962430718555262,0.117643124110533,0.136693083046347,0.346896062386547,0.0765001299200621,0.166129432295448,0.13655210300505,0.213161616534443,0.171266759635645,0.311615240348453
0.0937706192563616,0.121323448330215,0.14258163434311,0.347407871559707,0.0787191178434823,0.160445537715183,0.145926953287983,0.224427868007827,0.177307602154752,0.31321666292125
0.0921862105562865,0.128162344963359,0.152293564821767,0.348100014516256,0.0839506421083925,0.155855232899319,0.156339571808425,0.234247738272599,0.185935787619681,0.315888919854218
0.0909985469891069,0.138075173287766,0.165552650052486,0.348905295408258,0.0909112468762752,0.152584318100535,0.16772560743665,0.241636776728404,0.197028684739098,0.31956151966429
0.089914061577283,0.150348314251274,0.181072049308059,0.349523713020359,0.0984187516420193,0.150516292151683,0.17972447845395,0.246850016477396,0.209970443283091,0.323829232550685
0.0888665415263082,0.164731739877239,0.197707729498096,0.349738401853788,0.105952065555925,0.149128805601757,0.191431637703878,0.250680600153564,0.224243592153527,0.328244397560112
0.0887130344365991,0.180299459937397,0.21488404117532,0.349983397204063,0.114288190059304,0.148336361177718,0.201777856102424,0.253411397161706,0.239285311858489,0.332754563412929
0.0898770918550054,0.195686898368148,0.232452433637278,0.350202204128795,0.123613204737819,0.148180856908445,0.209201798086802,0.255557618980521,0.25435802343369,0.337499000074504
0.0934880004145825,0.211794242194968,0.249859237858199,0.350441430441207,0.133613096976979,0.147773195035243,0.213971489812376,0.257554355738012,0.268351099292554,0.34253654663776
0.0996499786662174,0.228360856373107,0.266559498362208,0.350734045870977,0.143669067922742,0.146602263430963,0.218489952201072,0.259167486626216,0.280929052773358,0.347583529189164
0.110925036147601,0.244814379693317,0.282141270850136,0.351094261703203,0.153693155684665,0.145677429147533,0.223646356649028,0.260831199489255,0.292206361237737,0.352620443860879
0.12664198530762,0.260662687626051,0.296216398850065,0.351154403960738,0.162705610346251,0.145302474669109,0.229815842868462,0.26277429965232,0.301780521415288,0.357296117235783
0.147277590604282,0.275047892884971,0.308305249313667,0.350819009882349,0.171229823168579,0.145387590978994,0.236386486705149,0.264906935243814,0.310186015382352,0.361348698900159
0.169118735011903,0.288104363261582,0.318563036598925,0.34997644007371,0.179077934145277,0.145913547377038,0.242747668081333,0.266861104938232,0.317341461334459,0.364702532843525
0.191207975332442,0.29928615365117,0.326360219143199,0.348722855475539,0.186387857720342,0.147851357098987,0.247903924035544,0.26873131167829,0.323275979559497,0.367194555860162
0.210665900796561,0.309467096324142,0.331856547970266,0.34736631346917,0.192958179636369,0.150981301193073,0.253926357247474,0.270668239616871,0.328395558168785,0.368543445183637
0.226957755592599,0.318050361791184,0.335802716650036,0.34609932879224,0.198821070603317,0.154496891150569,0.259905802632214,0.272822698296817,0.333055090773064,0.368826017065891
0.238849765240506,0.324949712519695,0.338427583341165,0.344972110850518,0.204707000027949,0.158550232897279,0.265847059639899,0.274836716503836,0.337503955764369,0.368348848619913
0.248254567194411,0.330073534070949,0.33989887896312,0.343951975509628,0.211353977257663,0.163505742400283,0.271152468703643,0.276700533478784,0.342223417059619,0.367200420843617
0.256262069378045,0.333231462897388,0.340680043871293,0.342976521463932,0.21743756778739,0.168148736990668,0.276835178627913,0.278387102692817,0.346865318437927,0.365571053350467
0.26291343889238,0.333923699776752,0.340976850876518,0.342212774879318,0.222454441231747,0.17309484597091,0.28245677308337,0.280261634955924,0.351323298075857,0.363286331586368
0.269766591932457,0.332621743432668,0.340899609666444,0.341701847985496,0.226106013445889,0.177761473043982,0.289566905550616,0.282017148496864,0.35581977559152,0.360413932551667
0.277744900415275,0.330105358291234,0.34092856287729,0.341402080068337,0.227674595547154,0.182594022806172,0.296037362904211,0.284148377787497,0.360470525700951,0.357038747916031
0.28622122782164,0.327661330340645,0.341793858797109,0.34105729411152,0.226706859203079,0.186875282209942,0.302145544014811,0.285817942537252,0.365358233513251,0.353250871742245
0.293717291143227,0.324964982428167,0.343078891197258,0.34073906811342,0.223540407919723,0.189957937869895,0.307753632322476,0.287501659255283,0.370186492387684,0.349320540936743
0.300209998255737,0.322283545046736,0.34430567964974,0.340601345368528,0.218444972892603,0.192562760100919,0.313950099688979,0.289258859135587,0.374758826377234,0.34536272219986
0.306625347241808,0.320377926776304,0.345723886993176,0.340726608320872,0.211851701130952,0.193926351915921,0.320219419202572,0.291271999615551,0.379030931701085,0.341315003396177
0.311984302286704,0.319545938650258,0.346814915276552,0.340874639599392,0.205625077937027,0.19427640658491,0.326302347446322,0.293568582458521,0.382678757281979,0.337120302928595
0.315454377801857,0.319628796359119,0.3470343500891,0.340846132647437,0.199265282971055,0.194524887312164,0.329890607168322,0.295557314810856,0.385398759885018,0.333017902811292
0.317574602773808,0.320336171745228,0.346481067132672,0.340376596175934,0.192734844030973,0.193756018383079,0.330511828062706,0.297251616811884,0.386863253167993,0.328984608421971
0.319060450436554,0.32148935304587,0.345082528041812,0.339542503096994,0.186690255982359,0.19302436974172,0.329870896831882,0.298725411280767,0.38735826578988,0.324933454364449
0.319287985496935,0.322694757288312,0.342786259505979,0.338341997457348,0.181157239358928,0.193309113563897,0.329451687628667,0.300089234328568,0.386771981840295,0.320858405111535
0.317656338256526,0.324780109760796,0.339381870844826,0.336961807084871,0.176155907246872,0.194459468964109,0.32794064394232,0.301592724804211,0.385121698140302,0.316968584373744
