Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545574766887907,0.47156288019467,0.541448380870652,0.396931474423844,0.576518768292066,0.496451864706512,0.645273687517989,0.506148377341988,0.515262378064434,0.40887658368969
0.526666660608667,0.473490448949398,0.537780393036123,0.396675772646456,0.574033460347814,0.499592090983562,0.599959573537292,0.486095049516539,0.510637337167576,0.408305963998498
0.514487788710483,0.4760077170359,0.531958807428421,0.396396314350241,0.569200646363505,0.502356761706987,0.570878118081202,0.468794558687389,0.506265134028677,0.406767604341608
0.50576309939401,0.477408491439141,0.52373134578291,0.395988176568095,0.562494104553846,0.504051327417652,0.553315984778808,0.456674424382386,0.501264200068548,0.40481634444886
0.500009447689792,0.477686642644081,0.513518454377638,0.395453952758858,0.555180275191944,0.504980060988007,0.542330084224218,0.44931750401573,0.495062739678784,0.402708323828541
0.497336280601703,0.477436057107516,0.502488192624879,0.39489850700047,0.548126656319628,0.504966332620861,0.534134437455686,0.445669812825031,0.48773486791299,0.400575900526672
0.498409146251519,0.47651068174234,0.491221976257559,0.394350244791263,0.540922953207298,0.504164137190813,0.526469091608127,0.444083019988611,0.479297692455395,0.398556713937391
0.50280512503611,0.474497905540287,0.479764748748514,0.393436440395042,0.532881084971065,0.502961157736501,0.519612981910292,0.443736145126377,0.47009004665068,0.396494492750319
0.509165236393025,0.47153913889503,0.468319701591065,0.392344642737743,0.524117187404656,0.501573240750808,0.515286073116574,0.444165277494104,0.460836138234444,0.394339896427234
0.516144700566041,0.467533695592341,0.457566299464957,0.391121747428456,0.514871094615749,0.501205196107197,0.512472338713663,0.44481250473316,0.452587003779172,0.392137098043543
0.522065388551013,0.462463615393701,0.447867470008843,0.389895913700993,0.505698861601721,0.502247906078007,0.510898528475008,0.445385257021115,0.445695930083501,0.390042638920396
0.524657584434467,0.456999929297511,0.439338444137463,0.388904896850118,0.496451632225246,0.503620004327397,0.50924393199532,0.445523933946196,0.439864930773036,0.388150019951178
0.523492627097237,0.451589815055009,0.432031995405756,0.388401292347105,0.487953968795713,0.504616008578476,0.506711783266359,0.445086306636525,0.435080169897304,0.386645344288099
0.51795691378881,0.446540655440164,0.425853452323955,0.38840613479302,0.480266472985202,0.505769391220358,0.503898655910225,0.443836824662404,0.430869333802749,0.385582992887492
0.51014952244496,0.442231640869771,0.420231002234508,0.3889916952079,0.473666753259405,0.506641738362958,0.500358353538061,0.442060824936134,0.427084594158153,0.384968668007164
0.500530239018943,0.439238178679461,0.415532399369726,0.389915046542578,0.468066683653574,0.506729620398421,0.49578536210196,0.439960819983631,0.42374463204743,0.384920263356458
0.491606547670157,0.436483397822344,0.411682135931509,0.391010096135548,0.463515765851265,0.506298235854781,0.489947867648318,0.437597873206951,0.420478731855951,0.385506506285337
