Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545582059672053,0.47156288019467,0.541448380870652,0.396931474423844,0.576518768292066,0.496451864706512,0.645273687517989,0.506148377341988,0.515262378064434,0.40887658368969
0.527794934964055,0.473264237075964,0.538085059446762,0.396590114361501,0.574518562100284,0.499482156570456,0.600031906078985,0.48639370882447,0.510925932249814,0.408460293307114
0.516267991984231,0.475721664159969,0.533012680189712,0.396127536201354,0.570575638615656,0.502237460570305,0.571046023948944,0.469303800689427,0.506882417728932,0.407311123144662
0.507662526056601,0.477372041920311,0.525809442771516,0.395533848633886,0.564918239344029,0.503905100221339,0.553714054797625,0.457098360084869,0.502494335935991,0.405701105062873
0.501530503974229,0.477988328989324,0.516598043227873,0.39490520926385,0.558300794899113,0.504842462367525,0.542790676839761,0.449523496605831,0.497109529486741,0.403916059328784
0.497747043207213,0.478070894832983,0.50629524179111,0.394356345131223,0.551749983675935,0.504947337211277,0.534743178497387,0.445596864791293,0.490599254127365,0.402042983607003
0.49710870011746,0.477526422330865,0.495546130567039,0.393863998094999,0.545480953931857,0.504410055919353,0.527178069137417,0.443916826314338,0.483065196961348,0.400214193330433
0.499592380349594,0.475672812331621,0.484700837106648,0.393119792514112,0.538961285160874,0.503413991296506,0.520113989396169,0.443621365285949,0.474580565756192,0.398388067498258
0.504557134053182,0.472946264108406,0.473743171683237,0.39226210541581,0.531578944394129,0.502226108467179,0.515769626487422,0.444058097852228,0.46546450627291,0.396498539611435
0.511073287500659,0.469691688466168,0.463015496562721,0.391442816654015,0.52338267437578,0.501872349564866,0.512556666341831,0.444766798026028,0.456423162183406,0.394536764168679
0.517154250657681,0.465544755297709,0.452880686439394,0.390607299146506,0.514940076746485,0.502710804667875,0.510667975353438,0.445548935134872,0.44833645775358,0.392498503914327
0.521543917413493,0.460658307550944,0.443987887190389,0.389704231660078,0.506312241403445,0.503939485295965,0.50892900687963,0.445856528884566,0.441842275995506,0.390385391568143
0.522971271186546,0.455418641392456,0.436285522502168,0.389049548646708,0.497571574733419,0.505201689749024,0.506695840151486,0.445620055363336,0.436682402074176,0.38834058840271
0.520859094795129,0.450046509719815,0.429582834539794,0.388883345850561,0.489003464057439,0.506728063634863,0.50452273512348,0.444723567282523,0.432298714405642,0.386490752206237
0.516527782762551,0.445205679287267,0.423735539190153,0.389160913769808,0.480792629136806,0.5082976251694,0.501523374967729,0.443100494064628,0.428352931416123,0.385001463174781
0.509999125704422,0.441358200359465,0.418747126107529,0.389859079765083,0.47355361976352,0.508911842879807,0.497635263080675,0.441151570495564,0.425020515576099,0.383900595912719
0.503476543423625,0.438138845015546,0.414378012337777,0.390638922107131,0.467402221478592,0.508536319190891,0.492543058718735,0.438906670041828,0.422066026093795,0.383211665278903
0.49705098005997,0.436018549187734,0.410718945586059,0.391428200009928,0.462325865416567,0.508295029526004,0.486101950977026,0.436342309739275,0.419242027072773,0.383078105498029
0.491876816477314,0.434639443093986,0.407706181947524,0.392097468440649,0.458467366766408,0.508265665198682,0.478123370958592,0.433853739391444,0.416427238049728,0.3833563247653
0.488167227672299,0.434103495515976,0.405245833251112,0.392638431454005,0.455240994496576,0.5082974276392,0.469770649556569,0.431479916779975,0.413274212602453,0.384153101558889
0.485689057194061,0.434549414000877,0.40302474481686,0.393081259843793,0.452779551569587,0.509215260594031,0.460518952363378,0.429137952018129,0.409860458556993,0.385522382486376
0.484376957494107,0.435899901284235,0.400729249254326,0.393331235013739,0.450699066196946,0.510800548185324,0.451846930860465,0.426619328725546,0.406303139599797,0.387410951995194
0.483408729445623,0.43832174473125,0.398413814764079,0.393596313463396,0.449254328899787,0.513449061851047,0.443240731611888,0.424127555478571,0.402475059688525,0.389801714336807
0.482716589578261,0.441690271912915,0.396118566207476,0.393903655574579,0.448576009069937,0.51598092892617,0.43579097090809,0.421446135595819,0.398644276642545,0.392453109417244
0.481631860540184,0.44530959213732,0.393737380086657,0.394402242674991,0.448690650193462,0.519289004690744,0.430162288265437,0.41891397246244,0.394729959356666,0.395235604285211
0.480296019321051,0.449017274941808,0.391152701615915,0.39515573416913,0.449772015050227,0.52358856299631,0.425121559472305,0.416520254341713,0.390678016308045,0.398098451434645
0.478840152545753,0.452448633908044,0.38856905408975,0.396088343775939,0.452087233417865,0.527722343398947,0.420903074296941,0.41413610116647,0.38664795292351,0.401124371867777
0.477271632645374,0.455215492701379,0.386166269466747,0.397196642620618,0.45566300644877,0.533432589405686,0.41715443124769,0.411787497102611,0.382880826261041,0.404207006740543
0.475308402346896,0.457411793515174,0.384152811394195,0.398437375991722,0.460237867353807,0.540892613595508,0.415025500022139,0.409691983279046,0.37945375680202,0.407583510968661
0.472974024915629,0.459088660407133,0.382704006813167,0.399833478557604,0.466438069650621,0.549002718142419,0.415013944093372,0.407992079113989,0.376640601087532,0.411162270494192
0.470760817316938,0.460141853310973,0.382066711693165,0.401458659630677,0.474017496678812,0.55673274127825,0.418394913754132,0.406911827281663,0.374572794180609,0.41500818524084
0.468899604594708,0.46107356058111,0.382498402339066,0.403182442128105,0.482495934727363,0.564104486947049,0.423143136541003,0.406403952116007,0.373385522892483,0.419029056602325
0.467478824653876,0.461862760136136,0.384100602462001,0.405235229404479,0.491341855057224,0.570010474790919,0.426830880146171,0.406480851256314,0.373019114231884,0.423141462101716
0.466589530395031,0.462078947435125,0.386721183855687,0.407628153663662,0.500555459667229,0.572843380432915,0.430938568902544,0.406853886054636,0.37341179385294,0.427338858594357
0.465932821935948,0.462004102722298,0.390408589965647,0.410343151836479,0.510045026362625,0.573190772165152,0.434934801975612,0.407468245951288,0.374618040282484,0.431341524989575
0.465289222881569,0.462529424718097,0.395144464073935,0.413341479280093,0.51953457206578,0.571398132029712,0.438348088839854,0.408528150038144,0.376696993335134,0.435321412152266
0.464641604597355,0.462360583545189,0.400640920219847,0.416370102769158,0.528766850187054,0.568225238295448,0.441592816023607,0.409887264342038,0.379538617020643,0.439235868349445
0.463813904988786,0.461782292523997,0.406586549834516,0.419600061491919,0.538136346719277,0.564449660979774,0.444440882226819,0.41127492588508,0.383227059027638,0.44320968347695
0.462586789014146,0.462189517786999,0.412692069175796,0.423117710866483,0.547089020861598,0.561747451938428,0.445758848370327,0.41235424284639,0.387449547489448,0.447157232870847
0.460410923793882,0.46242902187564,0.419219547760954,0.427013337557214,0.555757928469174,0.560787868390746,0.446609954301371,0.412987608682752,0.392313589428902,0.451145368931549
0.456789754610789,0.462302745909063,0.4261457318324,0.430871222218163,0.564183417747049,0.564768570778008,0.446510075872094,0.413072797191498,0.397860643158517,0.455238239100002
0.452529048378256,0.46094355343448,0.433190645304803,0.434754289755274,0.571945543995021,0.571459502759584,0.444928992238452,0.412669250693207,0.404201615602176,0.459449429145215
0.448604987852806,0.45934509426795,0.440386564545145,0.438682123839218,0.578937359537028,0.579927567069378,0.441156280187269,0.411855513682328,0.411165405072127,0.463703256606183
0.444874369354323,0.457745449414305,0.448010077002916,0.442545003267752,0.585446670930173,0.590304081900939,0.436058797754934,0.410640157188666,0.418543432127173,0.467911125810037
0.442429507954275,0.456915335630491,0.456015003730992,0.446312450047185,0.590521559668793,0.601954727911568,0.430651169030671,0.409178632913998,0.426314074886043,0.472026584124697
0.441800674941846,0.455460216278892,0.464352264347738,0.449764203001871,0.593850456860456,0.613024162828831,0.425134914066641,0.407837978757801,0.434363667262857,0.475963490736017
0.442569824552789,0.453267881793802,0.47290485112986,0.452827760240999,0.595643357841499,0.622782660941318,0.419086816478886,0.406611003037073,0.442667700332317,0.479761282572496
0.445143393958213,0.451084940303453,0.481934645478758,0.455413506847227,0.595942074226037,0.631628154961468,0.413848930445159,0.405620283520841,0.451075110350398,0.483227722206956
0.448407357070428,0.448811706699691,0.490977395250514,0.457469109111091,0.595620201494338,0.63808813485116,0.410347813508243,0.404850165536713,0.459584221628583,0.486341326535588
0.452003929585708,0.446291587093574,0.49962774109315,0.458854193146452,0.595144981482958,0.64179967218278,0.408104609820335,0.404338097754497,0.468212679362196,0.489065002583453
0.457046595307366,0.443596232891852,0.507619587097442,0.459484860871527,0.594305076295013,0.642060691469518,0.406613008871001,0.404068423485012,0.476822436346916,0.491215504315377
0.4613192237209,0.44070881714454,0.51464765263434,0.459356258302159,0.59348768131056,0.640524509531395,0.406719539150594,0.403864250812393,0.485231968995409,0.492799823800471
0.464267231608602,0.437548379781391,0.520294083774279,0.458493190397833,0.593000334904501,0.636651216641209,0.408426852804253,0.404080560144131,0.493122528428615,0.493779850484687
0.466048161368095,0.434679708766561,0.524305864038128,0.456829732342465,0.594284645163866,0.629400507091581,0.412205260659911,0.404645758700316,0.50017731114913,0.494033507386441
0.467501729060071,0.432925420279705,0.526738278857782,0.454374070221307,0.597972716477452,0.620291790861709,0.417694131530635,0.405596109184366,0.506371924418481,0.49362904741203
0.46825663067021,0.432613179078054,0.527790354324611,0.451182376799545,0.605132300781854,0.608943082493997,0.425611932905506,0.406908989645372,0.511969491726417,0.492614889198376
0.466642423034691,0.434181948514617,0.52753792399533,0.447392544470935,0.614359824823451,0.596466895246277,0.435742655598454,0.408516654280555,0.51695102476285,0.490989990901061
0.463820689987693,0.43708325541376,0.52590620839733,0.443317936126421,0.625411881365146,0.58300090406774,0.44634722698397,0.410677458262679,0.521088503473458,0.488794770274032
0.460448947244069,0.441661095016321,0.523070130326102,0.438944616015089,0.637752669012499,0.569112754152279,0.457599549214844,0.413107633491117,0.524229545605097,0.486085382176565
0.458421534616532,0.448084765470976,0.519330897866087,0.434449211436347,0.650589360210386,0.555064655970923,0.469674920569164,0.415972601975958,0.526363986088687,0.482983363914875
0.456027661905612,0.455565136276056,0.514881022803603,0.429889978396674,0.662653764202377,0.541181807929987,0.481990919773195,0.419120770126366,0.527728081626001,0.479707333773657
0.45300295398673,0.464639705118112,0.509861492922738,0.425483548567808,0.673014082611342,0.52782214957578,0.492549835653952,0.422610884094079,0.528513319130452,0.476430696455388
0.451567109152324,0.473624702749253,0.504471326851409,0.4212791981677,0.679808484111632,0.515080165383064,0.502561841066014,0.426334295334681,0.528921847204067,0.473248066276252
0.452414182067374,0.481823052769506,0.498904993519671,0.417355243053708,0.681373204765396,0.502977107792388,0.511152801440302,0.430264542397095,0.529121306853217,0.470361493496796
0.454614224744166,0.489441442570436,0.493504131481001,0.413888453321557,0.677728843570773,0.492200295850334,0.519986760541233,0.434169515607627,0.52925705497299,0.467717106374852
0.456825059417253,0.495470957014383,0.48853965178519,0.411030299838723,0.669552405438265,0.482341209518317,0.525620852595243,0.438362217045745,0.529258624649801,0.46548427629033
0.45869147398772,0.499425144446193,0.484207131608432,0.408763695261302,0.658418324025374,0.474417152738934,0.529709140177187,0.442739142034028,0.529283859098272,0.463747186814431
0.460788497461476,0.50060768842969,0.480316913541715,0.407046743134875,0.645795508594776,0.46914945580064,0.534515175956173,0.447139328232952,0.529435230114737,0.462775139838132
0.46297801366855,0.499404622349007,0.47689915599167,0.405618741209149,0.634922150488593,0.466851542145127,0.537801324001857,0.451680184339396,0.52997232599021,0.462527458495534
0.463810471700957,0.495502462733167,0.473907537403768,0.404761869396642,0.628076356802009,0.468844648232136,0.540096221427556,0.45639402585973,0.530931055627307,0.46300733562103
0.463333600457702,0.489092902715226,0.471187980758126,0.404679808432706,0.628203778146906,0.474644738268335,0.539408459641674,0.46129603464796,0.532138962474356,0.464274237189543
0.461925169129293,0.480838347419014,0.468590569821822,0.405276643899908,0.634773656752232,0.484230239576302,0.538319653341878,0.466322689588666,0.533710691054727,0.466107568396825
0.461090987007877,0.471459980033961,0.46569803456478,0.40664413548076,0.645259435538696,0.497557070438147,0.535239128269842,0.471565839345971,0.535243072006778,0.468528450963856
0.461529332971869,0.463144983079481,0.462562574882146,0.408880168490557,0.659514461703075,0.515452613525506,0.532440352124834,0.476864661665534,0.536379419183657,0.471561014622173
0.462280764475521,0.45666879527213,0.459409272027105,0.412078995805582,0.676489108472562,0.537786529874259,0.52893887179565,0.482016824824764,0.536975472408088,0.475155272890491
0.463857696802586,0.451483251664053,0.45618861955837,0.415926186047324,0.696361801789224,0.565058282934333,0.525441891275073,0.486944052407255,0.53645629606725,0.479151658398658
0.46627629310861,0.448366412125922,0.453057458440244,0.420232488830325,0.71793068071623,0.595268055880567,0.522111887443497,0.491533117572204,0.534776901942921,0.483369088039274
0.470093102998639,0.447229927782968,0.450244652418763,0.424767741530943,0.737642182451843,0.629440549116421,0.519530288196569,0.49581642698579,0.531788628377324,0.48747464786591
0.475082412507564,0.448300744689163,0.447807889966389,0.429352226553577,0.756506539584534,0.665919321194548,0.517131870573823,0.499454685790165,0.527578944602319,0.491155573137164
0.480665107119344,0.451224562230491,0.445720524438481,0.433676050501205,0.773470007952199,0.70178393145056,0.515399232508864,0.502351359223298,0.522512062213875,0.494286972805266
0.485701244123028,0.45626235821637,0.444006589546261,0.437775675952834,0.787675444494735,0.735411433378258,0.512562779701926,0.504649571220633,0.516940778908365,0.49691512330429
0.490271882981919,0.463131971410289,0.442493451934863,0.441307488713223,0.797055946912095,0.763904126125458,0.510632074356073,0.50579338369114,0.511263214519329,0.498999363838662
0.495080102007467,0.471031478829823,0.441143865585457,0.444305092241947,0.800893223196597,0.783205030803104,0.508746674629351,0.505706190882292,0.505554533825013,0.500370971965182
0.500967745286185,0.480091479369149,0.43983213649766,0.446825382770975,0.799910218283777,0.790626958967139,0.508284396712059,0.504756349224641,0.500027813433283,0.501070406081376
0.507056096411412,0.490143604102182,0.438615299731029,0.448838980067622,0.792197593227335,0.788412397344159,0.508612081852546,0.503187279624719,0.49491885280701,0.50105838990562
0.51252250443371,0.501560637570728,0.437469461485105,0.449934883713502,0.782225464619473,0.780336478982103,0.508315501052658,0.501241744309289,0.490202544759077,0.500507996356054
0.517319155393275,0.513417452668497,0.436221206644181,0.449510267852619,0.771314553301745,0.77001110488447,0.509125834431511,0.499138083298722,0.485696022830029,0.499450788194484
