Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.097183654756144,0.114743254344796,0.133803872444674,0.346341122832882,0.0773598383831182,0.172147366638605,0.129202758566679,0.201661242994724,0.167017599309695,0.311542192041561
0.0965834337984086,0.117407819954407,0.136383399595262,0.347024958284585,0.0762651302095328,0.166280506915346,0.136471230733678,0.212923906051917,0.170751423477323,0.311485471629797
0.0942874164740125,0.120575681059205,0.141254093332841,0.347788883919459,0.0776225520586737,0.160605704197882,0.14559598422516,0.224005212129618,0.175913553481668,0.312565334642004
0.092348120689131,0.126466050142267,0.149394316017111,0.348732959309904,0.0814678312456604,0.155985093781345,0.155766106033991,0.233843265931799,0.183171063080373,0.314532361429378
0.0910241039665615,0.13522054281228,0.160840595808685,0.349662493363532,0.0871913991896084,0.152579353520924,0.167095158976068,0.241374346863782,0.192751881228032,0.317244826092983
0.0900987718368338,0.14626768082789,0.174907367461553,0.350356599513379,0.0938645453218714,0.150434067608296,0.178915714764921,0.246717115665627,0.204370527511577,0.32065769786652
0.0892076424473861,0.159125744831894,0.190548391412198,0.350726257083174,0.100711743091549,0.148795300340191,0.190552298342832,0.250506229198776,0.217544250622823,0.324418994427751
0.0889860244747038,0.173662756267273,0.206852978046427,0.351123624171004,0.107666561782522,0.147662912854706,0.20094428205694,0.25316301267025,0.231976394627669,0.328307839449283
0.0894508936618689,0.188268524439107,0.223564626582392,0.351374430173932,0.115355380973432,0.147058276205668,0.208261410692373,0.255331696592288,0.247080987683677,0.332332603919618
0.0912021267110951,0.203091104157972,0.240500037914966,0.351402127531868,0.124182515936742,0.146622941375568,0.213438905664947,0.257184359199068,0.261925012547713,0.336625302078462
0.095100615631759,0.218348985337938,0.257466087394454,0.351286854649328,0.133681237322871,0.14561511581649,0.218134581528443,0.258550224359154,0.275705379688392,0.341112371920123
0.102038620259957,0.233929427412488,0.273473223308053,0.351412366406574,0.143275574904682,0.144517699320349,0.223609748757072,0.260081553063946,0.287774534831589,0.345927906219014
0.113047131053919,0.249361185404915,0.288056480484559,0.351443751829195,0.152634994789359,0.143724786031345,0.229721501876812,0.262005150288721,0.298091069902118,0.350874829272564
0.128330770446129,0.263848542040107,0.301204112477477,0.351041263433961,0.161529749432416,0.143273450353605,0.236037116256965,0.26406689122165,0.307111534015885,0.355711929508658
0.145423320720702,0.277261805387316,0.312822026552132,0.350184521467541,0.170177945828582,0.142922610712595,0.242254854198915,0.266195302055203,0.314980255681598,0.360169945475725
0.16443735027866,0.289166947750548,0.322308306683443,0.348936855393606,0.177941090260187,0.144018080655094,0.247157509211614,0.267963444976623,0.321480705123495,0.364254801285736
0.181616645356871,0.299818032063442,0.329735938807324,0.34760470604842,0.185030754945733,0.146579917471669,0.252714132679899,0.269696747244667,0.326756643871638,0.367829382030859
