Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00388151445665447,0.0114369082792937,-0.00804274975173168,0.00448421175146018,-0.0212256229916518,0.00938713956669353,0.0142930860413159,0.0161392527670746,0.0169733516392134,-0.00411809734867931
-0.0268174745085338,-0.013304690552856,0.000221516124252207,0.0271718243726648,0.0816961012686229,0.0130515444144969,-0.050054539963934,0.0335666472313634,-0.00506413046114032,0.00667388212016224
0.00689680599443128,-0.00736230500936462,-0.0103573976270662,0.0173035404105559,0.042426808981163,0.00102942131515242,-0.141605768403555,-0.00895245311176329,0.0283568532655688,0.0386355480534533
-0.0567747671806759,-0.00189366510065659,0.00932077761739625,-0.00672179227079432,0.0436393810468112,-0.0785239778227389,-0.0734871092811903,-0.0667382577809395,0.0346071658135983,-0.0530544122632267
-0.041447026251993,0.00414539202058487,0.0502146294818138,-0.0341499693120563,0.0535405463469229,-0.0120371755134419,-0.119519147290185,-0.000739114987185286,-0.00446865302663475,-0.0271828648626267
-0.0414151886168097,-0.0420135668115609,-0.0140709912553767,-0.0156749468876463,-0.0296584355187623,-0.00882007858174805,-0.14436834874834,0.0056637033748795,-0.0108748627666778,-0.104574055619978
-0.0330996408841947,0.00678597132590538,-0.0298687464765944,-0.0375962673912685,0.0889986765104868,-0.0157381669715673,-0.0348740258064105,-0.102315966089304,-0.09642217885695,-0.053544041094659
0.00897700127300581,-0.0366712470676318,-0.0297588685394135,0.0107262236478355,0.0954995185465935,0.045184497909818,-0.0353452986856896,-0.0122188993186826,0.00958520117987365,-0.025001591381225
-0.0655354071258711,-0.108221161501554,-0.0223448203378265,0.0253319434506066,0.133915246272044,0.0629259071830957,-0.0618605416511582,0.0845847080697657,0.0530209296224936,0.0478055293278979
-0.00748442935613108,-0.0760765466219372,0.00120156190921087,-0.0201415205449771,0.0547677041093778,-0.01207033375615,0.065351127101895,-0.0135714444293301,0.0454282987320372,0.043636910410389
0.0769233087705188,-0.010239137290065,-0.0345982427464078,0.0413474661133931,0.167926528233166,-0.0249433344674692,-0.0986726117683026,0.0390936476569796,-0.0150744209174519,0.0150155782076437
0.00513694383504264,-0.0226126496791266,-0.045813073486603,0.00779838356879985,0.0553449214694656,0.0126615214790336,-0.15479319169605,-0.0261776465562739,0.00778760271996607,0.0388463666944395
0.0243074120603687,-0.0438317897881089,-0.0664359934553296,-0.00110818752768356,0.0714888283563317,-0.0894938601470865,-0.0379833340895129,-0.211333445078449,-0.00480360927488983,0.088547870368285
0.0667895732948471,-0.024694615354233,-0.0156009393772165,0.0114859304272204,0.00542009542478427,0.0171852620727102,-0.0622661907141754,0.0760461413635538,-0.0135525795604247,0.0541835677827623
