Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.640772848434772,0.596755170355332,0.649382534532764,0.653152064867959,0.657152483323653,0.637173339711585,0.766116005835953,0.65204845288044,0.639609128457991,0.63802906968047
0.626177086295123,0.600227237133298,0.647651071837656,0.652608771683441,0.653467931565792,0.636674283340326,0.721449869243999,0.637924094529666,0.637620628385191,0.638301793132533
0.618394257608286,0.604468159395763,0.645260579901898,0.652266940001457,0.649475780276822,0.63599290344918,0.695066861149111,0.626515995150394,0.637342274361801,0.639037419052837
0.614741154831211,0.608864876545437,0.642461690856684,0.651982557424342,0.645547871192815,0.634797201363262,0.682296238163563,0.619949102602624,0.638367217831336,0.640420384415648
0.614174824802192,0.613587887032266,0.639760173899116,0.651769793857306,0.642007786494598,0.633590650367927,0.677690830139029,0.617246518254237,0.639970501801799,0.642276559975824
0.615846430418847,0.618905626991537,0.63777403243634,0.651542275390016,0.63909668481809,0.632269247911112,0.677308250286349,0.617570299016102,0.641672756511999,0.644156609609781
0.619964907264903,0.624733960118838,0.63655827488367,0.651353041608958,0.636047979059862,0.630526512972511,0.677753323482405,0.619348175185356,0.643102021051898,0.645773471252894
0.626703588137317,0.630308664184213,0.63589029937304,0.651003505262583,0.632481480259912,0.628592239580235,0.678506279110496,0.62185679014414,0.644242491135303,0.646990870371728
0.634993046052431,0.634973636671456,0.635867801000338,0.650567571064253,0.628614579367153,0.626711195064602,0.680052976438358,0.624985589311591,0.645398909481668,0.647995532025758
0.644079818897873,0.639074831583622,0.636854051088963,0.64997388970989,0.624574541049339,0.625748602655018,0.681410575883479,0.628446705487063,0.647130132700553,0.648991620559671
0.652940129851868,0.642647591192625,0.638813656117843,0.649365041764601,0.620712544414462,0.625969726824798,0.684228754762367,0.631773862666343,0.649628707050267,0.650036905487353
0.660701050380684,0.646043581142209,0.641531547345809,0.648851785395068,0.616878230744934,0.626728243169566,0.686945602254263,0.634774364145507,0.652639214219967,0.651241850206228
0.666783984946528,0.649507009440665,0.644758981718915,0.648537625276794,0.613366209650023,0.627539553228912,0.68894799513654,0.637459195287963,0.655664380466496,0.652578523873003
0.670886148940128,0.652724101567666,0.647937236601079,0.648411860112768,0.610603404842172,0.628839952796691,0.690902356852898,0.639521529567312,0.658626163585764,0.653940106512967
0.673225833537417,0.656001323358832,0.650570647834798,0.648546950575501,0.6088433148695,0.630234304622607,0.692284775288938,0.640940708279179,0.661336296477031,0.655281645493822
0.673849178240113,0.659707425652619,0.652429203567649,0.648756069056148,0.60808002789623,0.631721421484404,0.692280966631397,0.642028004014566,0.663678858027222,0.656615359196357
0.674075967832919,0.663117622286065,0.653619327557148,0.649059950456687,0.608317320953603,0.633508292239641,0.691314356430053,0.642890515519057,0.665554615314869,0.657826038852162
0.674786105184498,0.666495473300728,0.654307252655228,0.649413441780037,0.609502755272443,0.636564750511108,0.688862138702936,0.643523017124786,0.666816729704761,0.65901265832394
0.676951945768663,0.669868571532147,0.654516934146782,0.649742151966014,0.611445461239609,0.640908649491897,0.684995798431027,0.644103846927857,0.667567189783278,0.660019905875785
0.680835971835842,0.673220121250708,0.654082985685792,0.649939833852533,0.613900778365378,0.645540256301669,0.680680505371399,0.64435057710026,0.667859284854047,0.660895489711958
0.686033266798894,0.676579920319948,0.653117314413328,0.650069795426492,0.617091516380619,0.650533278458313,0.676187419892199,0.644000141836063,0.668034300909818,0.661638903746796
0.692915806557114,0.680113756276454,0.651778434676901,0.65015172247321,0.620630135762681,0.656319208665204,0.672261375534416,0.643426986005892,0.668139390001124,0.662190509857501
0.700721042433977,0.68398512970041,0.650219943309638,0.650281593084598,0.624639228708514,0.663352372484658,0.668966503823365,0.6424929243827,0.668235759820819,0.662630950750279
0.708240602295382,0.688090181471469,0.648695275124541,0.650434179224754,0.628948488064038,0.671257390834175,0.666704887733037,0.641187538515387,0.668486710471163,0.663024192620152
0.7150162616015,0.692233364167946,0.647532177359777,0.650684207605862,0.633432621167389,0.680054924760892,0.665892555535313,0.63967351230639,0.668618850811739,0.663422790310099
0.72045619904632,0.696190378697879,0.64668623967352,0.651107067704742,0.638113649409933,0.689174747895116,0.665643509741759,0.638214937002053,0.668694753930307,0.663838541987177
0.72448901369642,0.700226407490033,0.64619009193286,0.651813187093366,0.642983375949427,0.697874668281725,0.665486701020508,0.63698082957921,0.668850029846809,0.664257504114953
0.727115792819555,0.704135354305442,0.646223722940865,0.652802263809929,0.648019995238749,0.706739949713509,0.666080124134507,0.635831949785998,0.669004669976276,0.664741406613599
0.728264837686734,0.707912826235935,0.646784574598609,0.653830424661257,0.653456386524355,0.715956964282448,0.668106166693139,0.635117090533599,0.669148021581578,0.665381252991602
0.728241428408847,0.712003505492082,0.648130216697578,0.654828396285772,0.65938497813345,0.725414653877008,0.671881615884107,0.634811319242642,0.669545060919069,0.666078478034985
0.727310731946946,0.716401831020864,0.650034591701452,0.6559506138103,0.665943149034441,0.73446411731254,0.677393918186583,0.634824846526322,0.669987273162408,0.666794847818877
