HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0825632196447315,0.0685834380467625,0.0620342197299719,0.0614229918193718,0.0718812322200074,0.0692957726810384,0.0602898899777344,0.061346995736924,0.0629624752690106,0.0587259451342031,0.0552406095119474,0.0720194735278872,0.0596411388045661,0.0586280542966338,0.0535097236871205,0.0704296586237207,0.0630320246442579,0.0779606134949826,0.080577476439118,0.0682839024491356,0.0666980443462116,0.0598063764050132,0.0634119263077449,0.0713214309515748,0.0651447143392474,0.0618701496901938,0.0620729652881147,0.0641205700152571,0.073628328970673,0.0698917293304742,0.0683765121162715,0.0701103235602692,0.0730511127053677,0.0687979592812367,0.0641074442215502,0.0653418005202834,0.0681202113802853,0.0677124243494816,0.0666395731824003,0.0663984045384995
0.0821325094054547,0.0654277426445377,0.0676563852789955,0.0656311539328447,0.0725086210140275,0.0723971020631118,0.0656186100960737,0.0725848189470641,0.066056946887954,0.0659805748213687,0.0645295470235014,0.0721238449282465,0.0645274654662248,0.064180838037333,0.0669819389759048,0.0719834602764527,0.0668490706662277,0.0781798878967643,0.080591549480109,0.0656023872004974,0.0662724796002396,0.0665211550374959,0.0670063484342937,0.0692639557473662,0.0639440347992284,0.0604832842748357,0.0617563689228518,0.0665267889838811,0.0726461262961173,0.0673197881473628,0.0681407178423039,0.0699851973601336,0.0713577497834723,0.0678640827469578,0.0609658433656219,0.0612592606269153,0.0648290474198709,0.0623848828404019,0.0623645401969055,0.0627771276871847
0.0822683733101097,0.0638760467298783,0.0720924470865966,0.0715326335694458,0.0744420520908831,0.0759693997554128,0.0716963803853166,0.0839320257883633,0.070605443721706,0.0745009266711494,0.0730057274596505,0.0719942636198993,0.0707903012079881,0.0709471299513892,0.0776698236319649,0.0733865205540282,0.0715565966209603,0.0776331183739077,0.0810054316645765,0.0647660548836435,0.0659308335867806,0.0737927091524837,0.0730282634358998,0.0690333107489575,0.0654206306795778,0.0598101315831525,0.0609713250799905,0.0705211921723836,0.0730236640789553,0.0665339337637452,0.0697864769589204,0.0705408548740466,0.0715368417309946,0.0689140125490888,0.0582712981655291,0.0580207477057066,0.0619396699295002,0.060086724191718,0.0585712318205929,0.062036745416254
0.0815826907376362,0.0633908204765451,0.0728461247020144,0.0752330762071233,0.0754333000112121,0.0778638852845351,0.0759060335410319,0.0922163027198852,0.0744031565116544,0.0771379458141007,0.0797026732803815,0.0726143000176376,0.0761310892745672,0.0762492783721843,0.0850793270401564,0.0750259109443508,0.0752031034520304,0.0768117207287437,0.0814034906520161,0.0644415756603322,0.0645438395112308,0.0767228203638017,0.0751872635114443,0.0692387718682262,0.0685849298207862,0.0584589591082479,0.0593928015272602,0.0711946216569743,0.0719228833739668,0.066446586779314,0.0711988389636966,0.0703326024374633,0.0713534153840293,0.0699825262682673,0.0560360297954167,0.0565898183881419,0.0603918609429678,0.0607032047289702,0.0571883601362988,0.0632018219340236
0.0811365831162248,0.0647441408046161,0.0713111487405317,0.0814336896166436,0.0773712813943879,0.0792441573935612,0.0809846432682557,0.0974358074292244,0.0776074076722555,0.0777571555448692,0.0876373347313573,0.0748253092475595,0.0811001321458792,0.0815844727560859,0.0950587891540196,0.0771992616753844,0.0789491330018804,0.0788096221425382,0.0818163129474687,0.0637847124629638,0.0617228383408957,0.0751264637943918,0.0722627270561877,0.0674805352925223,0.0721850132953821,0.0548479034951531,0.0582011058264158,0.0687358715854461,0.0688940754175609,0.0672754601900785,0.0707710168184581,0.069199068735645,0.0702251683887465,0.0695909349455524,0.0555698551678163,0.0588856222524326,0.0612283426064788,0.066978356469512,0.0591275793396444,0.0675173010723083
0.0812332002428644,0.0688997794297125,0.0707783373911131,0.0915705437525519,0.082193827805043,0.0811160648819587,0.0875752891376731,0.104284138740208,0.0817701976131199,0.0784384345600522,0.0971415931010676,0.0806337726298333,0.0881647114464244,0.0874544862231393,0.107486777504841,0.0809304757802645,0.0837011943911087,0.0811981104071845,0.0819671989865036,0.0627812051274945,0.0594359688648183,0.0736287405718218,0.0684843775623137,0.0650940989721029,0.0755788261264,0.0522083509635346,0.0588765056537114,0.0653432675804679,0.0656329193010651,0.0695193913565744,0.0681116342387851,0.0667944727466269,0.0693037154434278,0.0686845842593338,0.0571118361456614,0.0640959964099698,0.0652257514517658,0.0772805732794639,0.0639450973892958,0.0755720171455178
0.0816701769582648,0.0742473921651925,0.0741297612367722,0.10341706042728,0.0917426993685737,0.0829339073145528,0.0966601000711095,0.116387198065712,0.0874535829587549,0.0826939575957604,0.108067473115532,0.0887894119326562,0.0979310465240824,0.0940494536640125,0.122032251596358,0.0860581237156756,0.0912363129695495,0.083398262081337,0.0820363905869199,0.0629784967248168,0.0592968560572065,0.0767145906502599,0.0684868295215875,0.0644085028155286,0.0810827979654168,0.0525049834494294,0.0606001476733007,0.0656849939013025,0.0644888610731029,0.0736054950129939,0.0671905967229133,0.0639197155956274,0.0688257992185174,0.069430429659864,0.0604257946721566,0.0709530792079191,0.0713318043371228,0.0883759566561364,0.0701575588021778,0.0853055061980105
0.0826299937657357,0.08078993502742,0.080752844368646,0.114863291507199,0.100333323649267,0.0846895378627649,0.106243207115358,0.132219384969318,0.0967635005940295,0.0921366218504484,0.119557493633788,0.0959441643739972,0.107249925309616,0.103203172901216,0.136941975650334,0.0928768241099073,0.102142899490879,0.0864540652818752,0.0820237703796125,0.0653822322418084,0.0606177393460812,0.0846886453838645,0.0718691807418284,0.0648189393824751,0.0875771315216582,0.0547412858437943,0.0633058220793994,0.0693452562315186,0.0668251699049988,0.079299390371207,0.0682502228340782,0.0650522542284934,0.0708889124606064,0.0726007108973881,0.0648708989154731,0.0781396485345971,0.0781675230144991,0.0985459591241225,0.0771410085019435,0.0942204715898089
0.0847950563597182,0.0879935783775522,0.0892062798375657,0.127884167095233,0.110439419128499,0.0868933868792829,0.117585390358607,0.147976225704916,0.108361031155907,0.10276514888889,0.13174120930503,0.103820778407488,0.117042817879006,0.114839748346544,0.151296759511958,0.101732512526357,0.113081063364079,0.0907656667440228,0.081659677216835,0.0691315452083235,0.0632989192888454,0.0952841231658863,0.0770083937532594,0.0673899269896571,0.0949912403261019,0.059553788828696,0.0662474871244869,0.0762186235531129,0.0708063511097792,0.085652082574728,0.0722433150915357,0.0696777637282109,0.0742012700639035,0.0782366660847393,0.0699515213324671,0.0853079554623836,0.0847140551899824,0.107276525094144,0.0854468290831635,0.102839018554382
0.0881035482292803,0.0955212498153823,0.0985038593018143,0.1410387255101,0.121156931724105,0.0898287245722806,0.128361147002273,0.157037563269141,0.120138599084749,0.113432167218657,0.143446714659478,0.116745183959667,0.126644002960919,0.126978748797794,0.163546410712392,0.110998330824907,0.121985574051478,0.0961891060671194,0.0812629050876348,0.0732779922575525,0.0676953452163866,0.105808728848927,0.082883543578886,0.0711656825161634,0.101478202633354,0.0652863043647029,0.0694718803658387,0.0843351230099356,0.0763263614083244,0.0925991430865986,0.0784190949840379,0.0760085414439891,0.0788873444500455,0.0842673622474609,0.0754288141766639,0.0928940794685869,0.0911000045820962,0.114626118786855,0.0944117587914014,0.110326432142054
