HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.191035046106364,0.183837853134386,0.170385670572964,0.176725633089034,0.177803306787198,0.230128917420813,0.173322001668908,0.191430545605593,0.165655795378599,0.164419606629287,0.166329814833831,0.175245096976348,0.181680239003559,0.172233025882236,0.170325419303062,0.174111390767481,0.201814604134218,0.194803278856041,0.26378517440007,0.199182158305486,0.183354148572137,0.170420121230666,0.178903021088722,0.190029007745942,0.174347797313592,0.204407407531403,0.191540870838439,0.169277407002737,0.174011075703862,0.187279846231823,0.184545719858336,0.179926825673241,0.185035213368575,0.181994000841742,0.199785607541619,0.185037633468909,0.197869839975246,0.173389808072792,0.177353618178602,0.172559715897336
0.254615663339329,0.244458847577732,0.222388363683166,0.228655135869553,0.233029503633829,0.322991006938684,0.226285138930777,0.254607948178686,0.216649802766073,0.211585320281064,0.215825821547194,0.228568952272011,0.2392522020488,0.223864927525934,0.221768329934675,0.229365704757769,0.267912263780981,0.260558169154839,0.387628201368078,0.268530679223391,0.242228369708451,0.224070040881242,0.233292118221233,0.248620493485719,0.229088065899813,0.278296984737175,0.257981287655786,0.218853750445865,0.226803150254586,0.248281906502019,0.241055176281529,0.237889401703299,0.244231508005667,0.239141569308043,0.271208686805351,0.245389334934562,0.26321207070347,0.224716164715458,0.232430669313559,0.224291479166062
0.280751407651914,0.268987821395405,0.240220387945223,0.247529388983082,0.249687463068122,0.354752690424596,0.252705102108428,0.2649986243308,0.242194368835201,0.232717522636089,0.235984204468976,0.245054092290056,0.263314593111544,0.243987740330349,0.239292375268609,0.251570356416528,0.283410602317557,0.284661500151048,0.466276372004818,0.289565866145554,0.26673367391318,0.245701325143485,0.250895444190401,0.269885645447378,0.24940050558144,0.302187326902551,0.284021325413389,0.240887065130999,0.249288074259727,0.269678960850231,0.256839856611382,0.264596054434401,0.267205809792669,0.257825213507213,0.290403952172561,0.26634037162583,0.280688611510483,0.242160170033311,0.256185528416141,0.244470456899928
0.28148383445927,0.260425392684731,0.234321288079756,0.240849063440107,0.242154011672043,0.309347228001105,0.24875839607649,0.262709497284351,0.236606098124555,0.231926623092043,0.229986895638257,0.244697435209449,0.262540844121991,0.243982780430723,0.234948772216499,0.245817725118747,0.288846497975857,0.28249941828297,0.374520844328847,0.285439275922704,0.261878879458627,0.240810813431757,0.246880956353482,0.267339604075153,0.246716150076629,0.293268938896165,0.285745050672895,0.242223046415244,0.246156539969024,0.268689718262988,0.25296364550521,0.257437861898113,0.265022578018303,0.25400039182861,0.285193922530082,0.261328857783184,0.280602859470524,0.241080291572996,0.248252259776919,0.238539222986643
0.27913539751752,0.259712274465384,0.229601229939143,0.241073555030042,0.23939517753822,0.303239444006695,0.244558184699305,0.285169580303361,0.223517134129852,0.228349741946,0.226892434596985,0.237172506117583,0.262930074310972,0.240054594842806,0.236459295592875,0.24596363658443,0.274188406048203,0.283017310435895,0.328926544639737,0.277673716639194,0.253701937334227,0.237039272619642,0.244981318795116,0.258690763043074,0.249812601567103,0.278779550581209,0.278733663868563,0.23635632016428,0.24277431391544,0.266585267624808,0.252664773371092,0.247497623630538,0.258652715118457,0.251719380847127,0.282065316120406,0.256356711774345,0.27807714461624,0.235470575369098,0.238949134698858,0.233046999311966
0.276977264521085,0.256969108236121,0.225911241778182,0.240058740456599,0.224260766866162,0.306474780559298,0.244137700562652,0.284614109632453,0.220914131513776,0.225436533158568,0.225847031261956,0.23140073436374,0.258517990761967,0.246698987547261,0.239061736682703,0.231995701954878,0.280162471161521,0.265012728714018,0.332997412218195,0.278806150704335,0.253517852909573,0.229713276551675,0.241426270785456,0.257132186813458,0.250063900777593,0.281980272867588,0.276852106007942,0.229818940161478,0.24280390715191,0.264112725033273,0.249360763982843,0.251522012286032,0.251707093485115,0.244752674127548,0.28455205004911,0.248495401270708,0.276851635306939,0.228303847910486,0.240240209645204,0.233792436939935
0.276226015944808,0.25432300565181,0.230397087246747,0.224746169235763,0.210115903923807,0.31367054769091,0.234031852550541,0.283906510716856,0.216013177361756,0.230808911939086,0.227090282695954,0.236762509096601,0.253997650324349,0.244759277205746,0.244696293157203,0.230387465651451,0.288296699507588,0.263786845740029,0.356518303404097,0.282898632608497,0.254046042642534,0.230863523053154,0.239584847210908,0.259543712851888,0.243123256737293,0.278806784392455,0.276657262411772,0.231582831025233,0.238975847440966,0.260572082371809,0.249634278546421,0.248545927913081,0.250511966204955,0.234053120339511,0.285170632867737,0.251919118574603,0.267218338022883,0.221822010162302,0.239831640382173,0.224753989344133
0.273106097853389,0.254160408099594,0.22517527655446,0.221793944115822,0.216934823402434,0.315722545113753,0.234174457795498,0.285133200933259,0.217849808447,0.227972524404227,0.223074962508699,0.23493992960028,0.254076902659671,0.234064437406915,0.249893620927555,0.238703141171242,0.283327293048874,0.258252022453404,0.365813244882077,0.278219327496543,0.254968938470064,0.234600535534551,0.244008498574466,0.259296013066841,0.244076457491332,0.283727952957362,0.270632243575204,0.23295548611772,0.241242124878692,0.257891997462625,0.246318158666145,0.247099657954862,0.251817092042848,0.2470137824126,0.283704706619104,0.248541575093525,0.265113336153037,0.222282018188622,0.231722607685956,0.222591929805312
0.272540065796822,0.249053502738131,0.228557538555889,0.234012174630621,0.223831025968758,0.314695166042502,0.236672288605556,0.28066016694859,0.217109246176022,0.220438537841235,0.227145287301296,0.221599635558119,0.25101760836362,0.229630529665665,0.244023223082666,0.232498440556032,0.277000385820344,0.248485666691823,0.361802371440494,0.271027414659684,0.2600367420586,0.231452141615544,0.238857518485153,0.251302421362101,0.2557006042603,0.272825746547818,0.276791159745461,0.231465134701052,0.239620638815446,0.253343910978292,0.247547245219306,0.24703414741005,0.245320005822327,0.241409559387807,0.281373051635295,0.247357678031756,0.266614697646372,0.227370470733085,0.228841404668774,0.224551172541191
0.271248598126867,0.248244133528189,0.227501786397451,0.228079747535207,0.222420721422109,0.316970475753875,0.233890874387723,0.278126570286063,0.214121734189319,0.221961548067706,0.227345284926727,0.21307777254559,0.245728315542604,0.233256881341365,0.24264774194441,0.226092954923219,0.280007200990185,0.250658306841686,0.357720486491907,0.265589564996556,0.253476512910302,0.237179286242893,0.239518544100993,0.250308305180505,0.25580648981334,0.272149105986199,0.274612586284216,0.228980289053619,0.23337839845778,0.249238627447553,0.249136912410042,0.234081573029529,0.244676862416911,0.242229972492268,0.277332731382237,0.247283063561631,0.262343357089227,0.229176555275303,0.228400377254001,0.230438459519972
0.270324703942388,0.243716978025098,0.228787093072605,0.222519070220448,0.214254186198713,0.321201848094631,0.233149284329142,0.27558117170597,0.207036516079624,0.224330644243656,0.226390015115616,0.217287777762448,0.24777831696124,0.236566733981799,0.252165490793796,0.224650492403823,0.273031094434115,0.254542254837811,0.35623810798388,0.266083065969431,0.246919453395579,0.239634730329479,0.240985222486295,0.251581982842108,0.249991600367312,0.281676636724722,0.27008818580147,0.235590931802163,0.228931677203829,0.251301231765003,0.247703181643195,0.23819929272872,0.251845258349333,0.238239762804478,0.271142825777258,0.244798539392022,0.257969715126546,0.224243126020512,0.228237065918391,0.231246035265186
0.268481938368033,0.242699624425032,0.223512919142442,0.230354136894828,0.215172799878939,0.325257191967061,0.236238010784609,0.264668584920078,0.214286771686973,0.22432893097212,0.232431343688906,0.216453799500897,0.248975931607317,0.24078514103781,0.25279593717148,0.221917949575557,0.261044286341528,0.251415260368896,0.35991390006481,0.264096287101869,0.240972512950314,0.234047437057493,0.234325952535575,0.247820563388736,0.252812121478772,0.280375745464885,0.269219556795632,0.234345478083714,0.236210144358588,0.253413299734872,0.246638027350043,0.246530219901798,0.250425140127633,0.245737033341637,0.266738943214182,0.243090593284445,0.259923691756679,0.228681630820689,0.230551735800477,0.229942748538019
