HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.815307882297372,0.678492936942107,0.692579142330166,0.726441617357418,0.739233322233284,0.775126091150957,0.716532761912606,0.739832897446183,0.710013239344318,0.696875834354514,0.711393753832738,0.73006590789852,0.725474337441492,0.714815290076087,0.713628535839499,0.714733751669098,0.738848235244032,0.736723461406117,0.807488091220357,0.687137234820455,0.685694268598831,0.689589769018279,0.695535319581572,0.69766500269633,0.676737857394504,0.670173801616548,0.668605669762667,0.694577217841177,0.698895639496321,0.68010572099202,0.691499968954161,0.697746094128159,0.694143488691661,0.690579067045698,0.671026004322472,0.67136755641314,0.672479372607606,0.675082396963276,0.670936775396828,0.676060106582379
0.81288122698046,0.678164352672424,0.673774535480428,0.712686947268018,0.726758329346507,0.76636193041349,0.699563498157886,0.726091689651088,0.691958102669411,0.676494332433206,0.692231199491923,0.718386431888181,0.711541465894857,0.698231203918652,0.695299174683836,0.697487163880468,0.726918860319579,0.727580594778536,0.804830749166705,0.682534584445838,0.673628837913117,0.667979223582869,0.677475483570463,0.686911748037628,0.673855606878732,0.669313229434828,0.668111925723681,0.678118890743402,0.686823643245511,0.678453895977284,0.680031660515754,0.682147395244067,0.685851273623366,0.680112161198953,0.672137021281669,0.674222252995732,0.675792209375075,0.677453779174568,0.672321086718853,0.676643580248555
0.811557039139067,0.677743022341501,0.658679978769919,0.696077274876694,0.71439435410972,0.756370132152884,0.681545273896043,0.709277641777368,0.674496682538807,0.658250392294464,0.672361882760659,0.706985837315831,0.695579820270617,0.681249462583044,0.674602380171472,0.683191815899848,0.713796668094076,0.717275630029797,0.802437428912364,0.678021725907924,0.664608694403124,0.648936130310171,0.660878041398166,0.677462765526647,0.673004576629313,0.667227329588745,0.667749765530847,0.663680295332119,0.676211328649262,0.677615583931029,0.669892299694533,0.668230690148339,0.678711339135367,0.673497121754914,0.673311282579402,0.676046776690469,0.67810159010217,0.679151564724284,0.674117019550055,0.677416878180438
0.809772086987006,0.678079737505473,0.646421424731265,0.677877778612655,0.699760183799744,0.745681312884138,0.66306426289586,0.69001087496065,0.658667036165178,0.643274032846243,0.6524960319664,0.694268144557092,0.679320543842442,0.664191902757848,0.653444358222017,0.669276636388767,0.700800697404403,0.7045687041804,0.800456425505404,0.674270590603742,0.657789347642678,0.632994546796955,0.646350413505969,0.669366656806879,0.671746138020965,0.665247164181175,0.667084320025268,0.650992502892459,0.667948687420147,0.677089305852224,0.660757617327671,0.656183909033024,0.672284158415546,0.668734902238411,0.674199026901873,0.677323732719291,0.6797127837462,0.680915035127965,0.676014736063345,0.67791173651283
0.8060731319306,0.678772360942304,0.637025301990365,0.661084864978849,0.685260703159647,0.734283779626709,0.646152790578257,0.671702057508181,0.644834608023362,0.630919801240592,0.635861794631859,0.680667537287152,0.663964608761953,0.648227399800646,0.634682037734034,0.656123124628775,0.688077716609627,0.692334479884828,0.799096390728848,0.671192841813478,0.652041407682314,0.621993620567708,0.63475810017204,0.661659622639868,0.67036159281693,0.665347843902988,0.666494436498795,0.640545308203322,0.661165594615437,0.677064391083649,0.653650594026656,0.646451152209926,0.66698014973423,0.665240030364485,0.674938484623389,0.678675772312936,0.681482940833555,0.682771675144876,0.677793135824534,0.678577684326953
0.801385291254983,0.679503545791898,0.629580006224579,0.647563486464059,0.67252586824145,0.722925460995189,0.63385592400971,0.656012934710112,0.633239914277529,0.622511542221405,0.625493430357437,0.666829835203904,0.649847940435807,0.6353191063582,0.623922017164683,0.644523400773906,0.67631732766534,0.68305022835258,0.798428592699248,0.669552429123467,0.646404177310186,0.615680391074281,0.626949941744464,0.654638940695407,0.669191509277996,0.665941265632901,0.666197674746202,0.633373309650302,0.655700469593656,0.677279526696162,0.648438672657092,0.638810424999126,0.662663213427978,0.662822095933147,0.675819077358673,0.680050188193841,0.683349991725673,0.684374144930458,0.679090608129811,0.679506515407194
0.795726884997172,0.68018688245826,0.625573701318337,0.638018479797734,0.661549841907508,0.712609275383103,0.626696968720564,0.644406487406682,0.625124035003324,0.618663916303637,0.621589930539896,0.656277046561872,0.638807190933264,0.627169283327103,0.62184637032758,0.634935915308711,0.665610719109617,0.675495069618579,0.79811146514602,0.669041934789936,0.641367695673625,0.613306429451999,0.621756255873965,0.647910703724141,0.668581338000368,0.665365743549237,0.66631459003585,0.627891749460935,0.652336947670729,0.67750897834372,0.64439706336062,0.63335455156261,0.660260362339022,0.661461132499337,0.676769796525631,0.68101062123483,0.685348572178104,0.685158004608301,0.679973426166903,0.680191557378773
0.788271571554552,0.680175780870185,0.626524468583906,0.632000523845897,0.653896938268796,0.704191119488842,0.622435508113169,0.639607201921609,0.62137965899702,0.618645653975918,0.622177565047734,0.647542526061527,0.631842267529051,0.623215143106226,0.624108660200989,0.627615748583847,0.656119125965494,0.667954611706486,0.798044940942564,0.669022388375101,0.637522066432686,0.614791068514593,0.619197531904656,0.642101824749643,0.669633619973533,0.664313978200644,0.666247092169284,0.626020990600512,0.650033815202249,0.677715855518908,0.641825627143234,0.63058678900261,0.657991853411256,0.659838532186579,0.677308800634614,0.681640369367662,0.686630850521576,0.685028766929295,0.680681144902487,0.680685250296025
0.779922568583978,0.680126029782811,0.633281998377911,0.630859564340062,0.648495819765838,0.697383484097086,0.620963446845536,0.637662591238428,0.623565677749512,0.623300434271885,0.626040289438,0.641231040394081,0.627631440123659,0.622799314756322,0.627386307735275,0.624510431785594,0.648161342214213,0.661331880301354,0.798180028176964,0.66920478372672,0.63585167628319,0.621086253863616,0.620988668449431,0.638808897395801,0.672648230719216,0.664096761453839,0.666543756491747,0.629750384642908,0.650560459283193,0.678497943200079,0.642311618108831,0.630125267473069,0.656473743508666,0.659956239853327,0.677727881295886,0.682215000392979,0.686757385536656,0.686334093687148,0.681491893662147,0.683106691299973
0.772424725811838,0.6809043653429,0.646028984563598,0.63321328959287,0.645620363229747,0.692519952836134,0.624048423816781,0.637285587872096,0.629967981983152,0.634064928869151,0.63351242824278,0.637026013176238,0.626118355944426,0.626019406466565,0.633301752712771,0.625792449250028,0.642976022868832,0.655546444453664,0.798525774834515,0.669013268474504,0.637108572418713,0.632159393776178,0.62819993014964,0.638640650552872,0.678333132880867,0.664910988660976,0.667349281575094,0.638740370651483,0.654781565448061,0.680441066625262,0.645800730003872,0.6334483602127,0.657394033661966,0.663122876934881,0.678329157056569,0.682855624905597,0.686184202970102,0.688495854706451,0.682676633023596,0.685642636719693
