HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.719316715198533,0.605115435126842,0.616146219551565,0.643621101600377,0.652651354132542,0.683185085436533,0.634916527952633,0.649870241722487,0.630241724253302,0.619877351840237,0.632199584585392,0.644709631885509,0.643437330483803,0.634706081129136,0.632000420927013,0.631257896374109,0.653175099175277,0.646526475466514,0.711423259984305,0.612360368664972,0.609777305622748,0.612330456547388,0.618081859504922,0.618979081249402,0.602703472603097,0.599945115466554,0.596404425073912,0.618293603100319,0.61967525615723,0.604983468178373,0.614339724163222,0.618563198713741,0.615612717043158,0.61422612991495,0.601033544712193,0.600543111745454,0.600571796735683,0.603022212755564,0.60009655002435,0.603509137174893
0.716431987839038,0.605478582532145,0.595160885936171,0.626741965880691,0.638803843503655,0.672615280408375,0.614709020838962,0.629524328058279,0.610514187961265,0.596353217350249,0.60760101817233,0.632116263964889,0.626467045808681,0.614983261597546,0.606313606561516,0.612778909303569,0.637867257935307,0.636652686592669,0.708622356176842,0.609071812115513,0.598431315921518,0.587722643238408,0.59865699450273,0.609569624900611,0.599251601707075,0.599669589558185,0.595477427465366,0.601028977611414,0.608593173973463,0.604061220358984,0.603310841180395,0.603355613261597,0.608176762430581,0.604440564931579,0.602961773685668,0.604179558161497,0.604168589632115,0.606518813730852,0.602749507123821,0.604585251431759
0.71446906287786,0.604812962927113,0.577349176044495,0.606015142733609,0.62431870995652,0.661011236097482,0.592715537516442,0.606520584356428,0.590062315862733,0.57301071078622,0.582227240272065,0.619663298079537,0.606573800351807,0.593821710356951,0.579575869539963,0.596836168746973,0.621430199723676,0.626109219078422,0.705859291067611,0.604839717339578,0.589367816532488,0.564561172924461,0.578797931452958,0.600126766791035,0.595811472863125,0.597896870475944,0.594814496337688,0.584431646314662,0.59774177831056,0.602708231951994,0.592011445398893,0.588851165224818,0.600521010758904,0.59680724151933,0.604647872397371,0.606399960523295,0.606586964369211,0.607494633046187,0.605094647477098,0.603979529429849
0.712739174786831,0.603963565986689,0.563121699202704,0.58478965632314,0.608259993828293,0.649686205394641,0.571222163919629,0.583350196572857,0.571023241513911,0.555059326481274,0.557751394145071,0.605234752008029,0.586697127643819,0.573129601090522,0.553979515699119,0.581170180437102,0.606189812270291,0.61386734750784,0.7035354394443,0.600739179435791,0.582496621132668,0.545274581682923,0.56210560822371,0.591486382730095,0.591272659895675,0.596266670494304,0.594069299049679,0.570496820740989,0.589133208112632,0.600750348569366,0.581202524744277,0.576141648152813,0.593221228231376,0.590318652671087,0.605708508652751,0.606789179244003,0.607550711895127,0.606481999600841,0.605974209847159,0.601620924865025
0.709222286565689,0.602301665140253,0.552396610506232,0.564068835570711,0.591890438100555,0.638416541921762,0.551015075217584,0.5625201502106,0.554527336877612,0.540941593773925,0.53616155252312,0.589485081135825,0.568242693833871,0.553451062101023,0.52985583369782,0.5658777660613,0.591077320505672,0.600569253064252,0.701697628784422,0.597169067158241,0.577324571664184,0.532857960728236,0.55051448108044,0.583939145202056,0.586233424575314,0.597253405372393,0.593164812683732,0.559773543762583,0.582609243222717,0.59857049493869,0.572929121518311,0.565813250735572,0.587234338839656,0.585050404197228,0.605562547027401,0.605344902931712,0.607065916579784,0.602770154263995,0.604719603463499,0.597773845447101
0.704277464807861,0.599361760227575,0.544272645422625,0.545110771609658,0.576308083194669,0.626804899856417,0.534743784414891,0.544682608698006,0.539794275115359,0.531382380564834,0.520720890996769,0.572099492414294,0.550780495701649,0.536786518533381,0.512242866772224,0.551686340368342,0.576595862440113,0.589431324768504,0.700716677699601,0.59480986559959,0.57192832770674,0.526200524747586,0.543355127757093,0.577431402585575,0.581012339841487,0.598266634181707,0.591627261047653,0.552859652400205,0.577291203539404,0.595854993738991,0.567419796565912,0.558164938223072,0.581887742637948,0.581480154733648,0.604281319675754,0.602211839084702,0.605060290626079,0.596515193631718,0.601092970935096,0.592209050075806
0.698347726258101,0.595533541916936,0.53764429218218,0.529407052711587,0.560124578169935,0.615907204865509,0.522573308957329,0.528401265419415,0.528145281333901,0.52448622649808,0.511098550072716,0.556705085975775,0.534361045405313,0.524295073869225,0.503380568063763,0.53865883223614,0.562207522984628,0.579605967301835,0.700139875039352,0.592966331097497,0.566118690402867,0.522087980493769,0.537318198819277,0.570229428864568,0.576369050496083,0.596794335709578,0.589718940467263,0.545932947265619,0.572840921718433,0.592269576358628,0.562371321874268,0.553178113300177,0.578250999634006,0.578201636241363,0.602000027473783,0.597826993821461,0.601664112552862,0.589086705582969,0.596413823557154,0.585717616249423
0.69083765167728,0.590316222383081,0.532652837116759,0.517056591034077,0.547166060297025,0.606296352158973,0.513431853677335,0.515522185656439,0.517813572163444,0.517969259015608,0.505374219975369,0.543449012957317,0.521926201604844,0.515310922394092,0.498616091389829,0.527092209002266,0.547282120075101,0.570292090012258,0.699834235033423,0.590425612232832,0.560464357317704,0.518522033960147,0.531959611768327,0.562737201531389,0.572036395936956,0.593384002300737,0.587542031913568,0.540149227365416,0.567622024040005,0.587814478035502,0.557439086878027,0.548601688753046,0.573539879530339,0.573445752692545,0.598633787873665,0.592422657598613,0.597535619696869,0.581300201732076,0.591465010457896,0.579484120432502
0.681110744163543,0.584090104979172,0.531208298759212,0.508277892080716,0.535478453135202,0.598166634058373,0.505290495550578,0.506019235861497,0.511635508125016,0.514605881472863,0.501674000816884,0.531806858476329,0.512481222216762,0.508224744423809,0.494943418107604,0.518218741949969,0.53344635398654,0.561149294141258,0.700050288695758,0.586904011234934,0.555549282966991,0.517186882591716,0.528873244250907,0.556229775126722,0.568569756790344,0.589588435731402,0.58531159589329,0.537809323585464,0.564155243414768,0.583518058855315,0.553691054052402,0.543993895176313,0.568538533461728,0.568984119427759,0.594751215080412,0.587469724593401,0.592898212838181,0.575820087566926,0.586277659434127,0.574790489426375
0.671352391207464,0.578487718992989,0.534438401019592,0.502120557880614,0.525832940316208,0.591619640217835,0.500593802453363,0.500610850615751,0.510227214391133,0.516427349748666,0.500383675846278,0.519716304007406,0.504844241794139,0.503024785832073,0.491669941161328,0.512401824274597,0.523415227916185,0.552137393478792,0.700461241240425,0.582705865104984,0.552246179235955,0.519293981668126,0.530053070132474,0.551863151325589,0.568142243993562,0.585707995512634,0.583489203504837,0.53942006541401,0.563266798371765,0.579853746496272,0.551836433842823,0.541435407230277,0.565059061503197,0.566919812810847,0.590775917774316,0.582709713986189,0.588135356290905,0.572583519607613,0.580958306824548,0.5719071197418
