Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148268533241898,0.102469771065672,0.143298969949763,0.245961380282852,0.103904466095493,0.186620429130892,0.138331916837261,0.197414857242523,0.201337291793654,0.29926899667092
0.152958523758611,0.0998448021772473,0.152510446196367,0.249196555830591,0.103790165680381,0.18257211169044,0.154804295457892,0.211228092819701,0.211916140407387,0.303927998389735
0.154951805572646,0.104233514171615,0.161833135213076,0.252224762818998,0.105088563092916,0.180023651360414,0.171528364314063,0.225027892017095,0.222751066071493,0.308859514331925
0.151655967751439,0.115469784970702,0.170535878224906,0.25599182868112,0.108242227002777,0.178388449956719,0.186578727509908,0.238112775496618,0.233888041024332,0.314634999832498
0.146461767513367,0.127913247901126,0.179179254472204,0.26067228733284,0.11507866793005,0.177464173976515,0.199519447952241,0.24693749950391,0.245301890644138,0.321434306783197
0.142180861449924,0.136585924474396,0.188010629021883,0.265599087681062,0.12652093815916,0.176875998935128,0.207247653202725,0.249718323821113,0.257088858833363,0.329452123826049
0.14033093250018,0.141956357375393,0.197095620550299,0.270809309746293,0.141451759496724,0.176010951243448,0.21141336548117,0.250145007796885,0.268847155715597,0.337898513030938
0.141943349695794,0.146334871807032,0.206030880116055,0.276208875905569,0.158488381729127,0.174874737253886,0.214371614926523,0.247819190567557,0.280439396789816,0.34608827183191
0.145982791520226,0.153956608472831,0.214396325614722,0.28107386135746,0.175546403501409,0.174056158417596,0.217180166124122,0.244988577065991,0.291523624357115,0.35335060870221
0.152828286802244,0.166815938828979,0.222533531812842,0.285890737029074,0.191263967354485,0.174454831047351,0.22031274404619,0.245506571640638,0.302153926135108,0.359992760881854
0.161956997646865,0.18405479280428,0.230578832366019,0.290396604738982,0.204101831363493,0.175592187710692,0.223947870240257,0.24690274260654,0.312070365140023,0.36610902883634
0.171882725925668,0.205903461630194,0.238496879563165,0.294805386668217,0.213699888334193,0.176665781466544,0.228876740280566,0.249556131045004,0.320992113145184,0.371694631328757
