Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149653462101849,0.151542971640543,0.203452930975038,0.208325598419362,0.202452768988852,0.192910801523347,0.210413571782668,0.174076271789494,0.214348302820756,0.216734170804709
0.191551302754984,0.200509852709146,0.274728014470921,0.282883974323422,0.273838914973875,0.254997976159756,0.287835861198226,0.231644637754993,0.292388119374576,0.29579417571798
0.209616716757616,0.224052151622949,0.299710408306836,0.305720985357682,0.300548853139748,0.276452087409301,0.308242767589125,0.254788066664091,0.313634938203056,0.315835745797226
0.206871664437363,0.218291028042441,0.29537091917236,0.293028619362569,0.296310158654396,0.275297880785485,0.289443771020732,0.245065859255591,0.298941750329305,0.299408377728395
0.203792695617681,0.22050313979767,0.295288019558437,0.298932523758376,0.290108904855522,0.268898530464135,0.292309711852349,0.233022193265988,0.303914208105558,0.302742983738104
0.205423477279965,0.226889822384473,0.295313682810005,0.299218972233392,0.289496959031403,0.272118298033715,0.293404222071576,0.238565732843495,0.305283676694901,0.301419342707177
0.208031198937072,0.225816046229089,0.292640387312517,0.297613799809825,0.289774942471976,0.272992301848038,0.290783136278092,0.24130007796501,0.304856455700496,0.303278604023089
0.209771028036175,0.225488305240997,0.29231384735394,0.296108844986414,0.2859298668517,0.269816910679486,0.289104795881818,0.239937279377485,0.302988131138772,0.3060964038801
0.211691594039172,0.226378303574982,0.293130451760393,0.295957979124549,0.286863327500114,0.269223066964837,0.283583523794175,0.239679641756656,0.306205716008151,0.305951149103745
0.211446428946711,0.224440001514061,0.293771986036524,0.298355016897493,0.284137964405269,0.270763338165533,0.281887627047753,0.238211763115213,0.304376422738932,0.303996847033514
0.214323561465636,0.222335293388163,0.294436045821668,0.296342328486244,0.281272012897962,0.272027581734019,0.282272207244169,0.235604065323727,0.303943190673828,0.300828440777146
0.213064898574883,0.223732351161031,0.294233979700136,0.294694374643688,0.279464469129001,0.270946061989324,0.28407385963193,0.242636870063173,0.303344159556664,0.303353693649959
0.210007474473717,0.221654305120156,0.290524829836813,0.300325633507169,0.275650502410554,0.271354238086515,0.276068350218261,0.254345268610486,0.299523742208809,0.303404093919581
0.205621224631484,0.220443335963541,0.290723807414301,0.299886423623499,0.272566857092187,0.272360475381795,0.273544335456392,0.24875669661348,0.301658777412691,0.304170563906774
0.206969588545738,0.218242373931653,0.293534884298745,0.29619109613622,0.274135386302477,0.271276034330844,0.281461118602264,0.239301256426049,0.302291063835307,0.306182994660817
0.206393564476683,0.207799394919276,0.295567223639289,0.295050276494048,0.272226677161386,0.269421805361155,0.282958868995624,0.240457086662543,0.301554666318897,0.300629762991149
0.206949636635636,0.197506283349812,0.296020319237186,0.296804045486109,0.267653179241506,0.270954165839307,0.279235040304115,0.240719094567857,0.298125659256141,0.300088937536878
0.205329849122338,0.187635861712028,0.295945562417248,0.299100702707903,0.268697705653042,0.274394694904241,0.279424376765204,0.244649998494637,0.299332850131878,0.300174146849255
0.209081842869946,0.180076719596258,0.295801753106816,0.29905769991836,0.271873517336905,0.273314101462428,0.279336230573286,0.24989499513214,0.299140409406859,0.294510329041216
0.209752990636617,0.169007755709322,0.295668046687178,0.297591949473492,0.276015563630321,0.268413941879538,0.282457016975544,0.248137878889667,0.299396329125792,0.294385385691302
0.212253635758372,0.163239948246164,0.291988561073518,0.297724473328926,0.277886092648545,0.264611452148883,0.288279263444461,0.242745470085022,0.296684919881612,0.297591596615376
0.210366868675743,0.162306388373108,0.291678724487527,0.298167352293831,0.280150488462323,0.268486999425116,0.289905106619016,0.229240535425654,0.296183056608303,0.298661422223653
0.209000894147378,0.158595384519682,0.291372173671983,0.296433105409946,0.282866634526082,0.269540574770225,0.288050824008877,0.233197889606212,0.297642091667506,0.296264153195807
0.204080364408025,0.154908050666041,0.291758677303709,0.29521292974537,0.285983817166989,0.268629805389744,0.289616495941678,0.239700250176686,0.295094386397125,0.29222599412597
