Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0162413228374643,0.0324581749094613,-0.00457954761900441,0.000748929567004889,0.0143025385490611,-0.0230838743465223,-0.000368898796008685,0.00455723096605966,-0.0122420157643321,0.00850756921890252
-0.0227608760515963,0.00119969118593161,0.0290370328481328,-0.0164037615276037,0.010641511872268,0.00185158354921366,-0.0245583013061429,-0.00323731342588105,-0.00128687264575879,0.0125308338467485
-0.064893739488394,0.0440051226551311,-0.00350898043375948,-0.0267231574677158,0.0246374319859774,0.0274999360174381,0.117779557474544,0.0441453753923373,-0.00120241751435351,-0.0702563595748086
-0.0735456854629479,0.047651301015339,-0.0262476472227187,0.035302718827131,-0.028904691005046,-0.0169566669593262,-0.019300511863526,0.00623464269791279,0.00686708699952805,0.0368189968334422
-0.0377985139154944,-0.0465910455692267,0.0330920395732637,-0.206712630903535,0.0679058482486155,0.018734781260912,0.00713841875393539,0.0103373250297587,-0.0167192958049523,0.0477492335307232
-0.0988777109349264,-0.0566663213377101,-0.0169919788037498,-0.0272433398072519,0.104903233247532,0.0223780994006432,0.125920203451398,0.0183237610968618,-0.0232136741737498,0.00644297266633823
-0.0229582825489445,-0.00188230276824138,-0.00156517429577743,-0.0395882630146612,0.0781115226584934,-0.0212154351101161,0.118643327844279,0.00573455899224573,-0.0888867095475729,0.043662456295848
-0.0267532233893314,-0.0775352582562572,-0.000717500932810355,-0.00620199339614369,0.0202791520225853,0.0188141131290748,0.0130903594434977,0.00939092088967191,0.0122184502129629,0.0542761354188881
-0.00375712124775263,-0.0303993667828962,0.0207744775774145,-0.0052668099042622,-0.006706570247989,0.0166592356754122,0.0329830699336835,0.001022316743077,0.0641570058846075,0.00930983616486603
0.0364538441712526,-0.117942739278765,0.00707508632591882,0.0148514756332003,0.0294410510670245,0.00282809260075711,0.0184806682950593,0.139994843803806,0.0122088618506375,0.00602314034244635
0.0395519610963246,-0.042646777383529,-0.00306174141651832,0.0663329363766886,-0.00820211256976142,-0.0332030141601215,-0.0883118797471054,0.0883527808518764,0.00634070467836523,0.0379105368136144
-0.00863453042072988,-0.0757749244381932,0.0192110251012577,-0.00640646814636955,0.0871388128590648,0.00218539922750595,0.0859242538023263,-0.055019821454581,-0.0424086225674776,-0.0503682419960012
0.0630926153787198,-0.0167558017312476,0.035248689461288,0.000701885203799057,0.0954434697785693,-0.030871830024942,0.0818631256285071,0.041817613582698,-0.0503101662698491,0.0308097166248782
0.00355434954835184,0.0127916350507657,-0.0181490200252669,0.045872261800516,0.0416578140713606,0.00419942705076406,0.159261755566462,0.00967488958612855,-0.0133016954292352,0.0557320186151574
-0.0313221636849924,-0.0200074849796684,-0.0188920559239524,-0.0258630127709934,-0.0511089550166936,-0.0121822987314672,-0.156618111647725,-0.0511413775424005,0.0495390216461756,-0.0082032638197455
-0.101418103374607,0.0619441299340551,0.0313199981572428,-0.0576933385673783,0.0281176224838482,-0.0184227686232642,0.100400182147387,0.0486102586603261,0.0332061155141323,0.039302146197228
-0.0160773203072408,-0.0476731912881359,-0.0397235170138235,-0.0343582002208183,0.0843564163943658,-0.00211807437642861,-0.0807613398820796,-0.0972221258066674,0.0168249534431581,-0.0095591910134867
-0.0296638698144231,0.0268181925026139,-0.022362027479648,0.0872433010451295,0.0780323567043348,0.0533171925874871,-0.120801807211268,0.0871293605254697,-0.0235407075114091,0.246803497786589
-0.0683602221099627,-0.0455092034525586,0.00273272324777381,-0.0706702574188786,0.0702252696342967,-0.0202325583696998,-0.149304383600965,0.0126731813157922,-0.0250571233393346,-0.0111497578750257
-0.00994913978604762,-0.0154187250521051,0.0106388187388491,-0.0326950144100067,0.0335540361905454,-0.00601342521624668,0.0106610493000741,0.0709956166224317,-0.00792874577928221,-0.00107457499918014
-0.00161911289166764,-0.0267720746288977,-0.00616524700318586,-0.049925017075611,0.0426872140004744,-0.0447056780693934,-0.222854427602874,0.013488664839672,-0.0010739492683622,-0.0497538847212985
-0.0533930652110404,0.0280105372392692,-0.012826659078,-0.019645944194412,0.100239660740155,-0.0538223910948439,-0.173100369179824,-0.0437682682039243,0.000308542227291852,0.00425308221393938
-0.0899629199785643,-0.0723788955944343,0.0481340870094894,0.0241655827987791,0.000330767403098884,-0.0542388155440172,-0.0779424508814065,0.0625594798866333,-0.0193715528693647,-0.0228813312078802
0.00200295635424192,-0.225718079943284,-0.0133894291772951,-0.014666639864929,0.121463230622168,-0.0610752957461696,0.0471885604260844,0.00499145762859542,-0.0459106361772996,0.00389856932909799
0.00981401422677993,-0.0188746121713096,0.000825848465533841,-0.0201617788835341,-0.0654669885633936,-0.0934883778289455,-0.130496777671827,0.0398868479303074,-0.0239584466960335,-0.00448634432871076
-0.0411608390849692,-0.00627411438332068,0.0160301894269792,-0.00728952803116521,-0.0195981798713736,-0.0659516553068184,-0.142518015687211,-0.0325517631735853,0.0929928638529755,-0.0134891173516089
0.0154888006157102,-0.0239976390385795,0.047439611336556,-0.0465512913840335,0.0410805205762089,0.0231549865294887,0.0105382752239472,-0.0023269555399011,0.0624653041484193,-0.0574780952073452
-0.0159770283774324,0.0251881956594998,-0.0388123184365813,-0.0420530955209503,0.12270208621282,0.0158405616439235,0.0279601149054487,0.0109058311415623,0.0023620431073083,-0.0276481840361711
0.0357896776419267,0.0328948698599034,-0.0395917963488614,-0.0786943378679975,-0.0208148522826643,-0.0236182235616695,-0.0431359573119969,0.039760142056421,0.0781866369028948,-0.0521733920704118
0.00365030011520035,0.0206063630286037,-0.0231870572176838,-0.039935441144791,0.0487249933066394,-0.0351901608392376,-0.251829374767275,0.0518936279079458,-0.0215284513367507,-0.0377496040635197
0.0136279425347386,-0.00348588858538312,-0.0432415284974529,-0.0557038542102135,-0.00170199851984775,0.042089718375901,-0.084640760909085,0.0383704493969189,0.0574447815366976,-0.0605831067167315
0.064436667225804,-0.0381007826410271,-0.00609088963405898,-0.0225592473380595,0.0143835621445097,-0.0187655310868009,-0.0880889178479488,0.0939023556762348,-0.0659310619398479,0.0131612853317363
0.0871777857465299,0.0315373323921822,-0.00479830852862345,-0.00432500967623896,-0.00190549391424455,-0.0489097654352465,0.0364319327653562,-0.0582863547973043,-0.0183196873233912,-0.0158384769595994
0.00320489621067653,-0.031714974402635,0.0327277662875147,-0.0669808853990141,0.0133568945597763,-0.0675571919603344,-0.0420118735325095,-0.0104107563016128,-0.0324918113944625,-0.0332299321002518
-0.0245586163608668,0.003300944052312,0.0107425269395749,-0.0597973189312188,0.0056485359259504,-0.0607238700708965,0.208763842545171,0.064461401552942,0.0166705915226659,-0.0633683903705784
