Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.337848037104118,0.355921919495625,0.333333306067968,0.460254253233439,0.261124670910492,0.388021118274778,0.280609283592075,0.362031337640853,0.382349543158403,0.524834232920984
0.359890529948982,0.387400640397271,0.343591291058126,0.468786132061951,0.266339924300115,0.383059898233639,0.307511749803968,0.387141208386333,0.398647367252244,0.532701015963337
0.381468194181101,0.423587665912385,0.356234001336419,0.476681851071954,0.274711377889554,0.379263255146923,0.334850325312047,0.4119599265475,0.416012996031483,0.540881267697082
0.401612257595495,0.458811427209431,0.370957892196819,0.484718266879394,0.286516360741732,0.378631686647668,0.359183122532564,0.435167211768257,0.434002956307163,0.550182733767981
0.422821351476934,0.485529802139797,0.38712801073854,0.492921130323382,0.304363750107719,0.381144288941329,0.379417943292549,0.450577042539279,0.452214941754879,0.560707037453703
0.443051667982485,0.49905669675886,0.403480134867558,0.500280419842933,0.32739424781871,0.384211593978621,0.391765489611675,0.458582355063429,0.470199000801479,0.571880198253106
0.459775857069662,0.500472747138203,0.418729625106688,0.507441369318456,0.352086643850864,0.386224632878222,0.399654989417252,0.464801552455486,0.48741990731086,0.582546443161586
0.47180879164539,0.494328126373429,0.432282907681913,0.514829178986271,0.37568253913763,0.387892008406321,0.406418669295008,0.467752203589997,0.503814887388037,0.592054535113432
0.476698493568811,0.486256887717956,0.444641721744147,0.521788630416737,0.39676544242975,0.389774637076982,0.413807698026851,0.470093302370386,0.518876714451447,0.599851406351992
0.478708326492256,0.481012616124973,0.456860935441315,0.528654244206082,0.41536730102438,0.392251194085358,0.42222506252511,0.473915202557716,0.532597865384443,0.606750803796259
0.477619488645223,0.481378762734016,0.469152824014437,0.534910258128615,0.429395810100567,0.394344929681026,0.43163335179091,0.47905623652323,0.544968532446896,0.613374993856717
0.476650932376835,0.488887698704763,0.480412018313547,0.540644937588644,0.438700154460234,0.39603247271457,0.442427529807472,0.485069891135201,0.556236429649624,0.619639814130291
0.475735807383135,0.498880345623666,0.491259595169102,0.545988666882026,0.443846828890932,0.39779711948459,0.454269758883073,0.491528555514857,0.566429059903465,0.625180801622907
0.473315521923975,0.511997937028143,0.502100625315078,0.550975569439568,0.443756906413959,0.401192257231986,0.465176248267207,0.498416526602008,0.575618625006827,0.630108165346452
0.469389005063804,0.527792661412627,0.512483205268506,0.555642585435714,0.439975044413083,0.407018761398579,0.474352670512322,0.508214061828718,0.584184394971684,0.634418666140894
0.462380037063995,0.545165892065164,0.521373502411872,0.5600861694423,0.434611071605087,0.414279693707237,0.480034099453044,0.516125314765177,0.592092753147711,0.637767344406353
0.454006212291909,0.561926587833349,0.528807591376091,0.564269238510575,0.429059372507604,0.422147395280897,0.48130342396621,0.523577198095968,0.598987453054924,0.640267254654677
0.444318702085486,0.577298575042598,0.535097185872664,0.568061383952722,0.425474749201952,0.429295216334417,0.48133679906008,0.532822849816332,0.605054868975939,0.641662496585223
0.438464819102046,0.589048629206377,0.540498970889205,0.571053339142587,0.425146146265843,0.435266996472939,0.480576977366142,0.539875387353075,0.610227420633773,0.642559538349109
0.435939319644861,0.599546681812519,0.544285928636703,0.573701019203791,0.4268486540829,0.441197501726804,0.478938046393322,0.54452334501808,0.614858086599339,0.642740217673476
0.441397716860793,0.609386174688356,0.546406417506711,0.57569475331532,0.430381236944145,0.447772008967421,0.476992032652812,0.550273864763124,0.618497695143846,0.642651315281359
0.454465536084931,0.6183312332578,0.547354028191644,0.576842577309791,0.435736679796386,0.453752875152975,0.475746942569285,0.557687574713142,0.621237437468688,0.641784144496984
0.475175828313192,0.626285257021082,0.547280620635687,0.576784579941065,0.440643720985879,0.459352063765743,0.474999705608861,0.564869941532678,0.62319148321727,0.640401185236126
0.499742298512636,0.633010227947736,0.546559661080623,0.576244578314157,0.445250819204911,0.464984004273866,0.473826224373093,0.570558680149163,0.624204520489938,0.638321947134331
0.525722453881365,0.639468989141127,0.54524321141625,0.575035917432682,0.449059626523093,0.469734072347831,0.472467611251866,0.574043761926828,0.624224754870681,0.635510695595211
0.551356003586299,0.646225228717526,0.543292168539881,0.573029935806771,0.451489050268129,0.472481339553318,0.472667395591002,0.574090495970642,0.623431766085913,0.63210142754659
0.574944558544652,0.651531869903096,0.540693400703119,0.569799791013608,0.453450020367377,0.475216902228105,0.474646022695883,0.574841697656439,0.621901935047784,0.628214244057591
0.59611545375948,0.653309679681675,0.537882790736411,0.565746221544781,0.455142191045406,0.47902011954535,0.47731101987893,0.572918519872731,0.619867323266934,0.62411608583689
0.615366907152987,0.652834514138676,0.534996025271755,0.561235394116259,0.456320745393144,0.48198919269976,0.480427646180171,0.569271338634717,0.61709720051013,0.619682595119981
0.631796524635611,0.651003191498033,0.531609268755737,0.556291562546843,0.456926107192362,0.484298838099449,0.485176162880431,0.567208650067918,0.613640577329212,0.614886170811697
0.645591044845244,0.650222985623304,0.527538254210804,0.550924016247744,0.458674961411535,0.48628711703474,0.491424734199058,0.567473102263786,0.609215896669726,0.609248949166299
0.657566509318071,0.649541540817886,0.522636745665645,0.544854609265501,0.460913679074392,0.487828280368313,0.498435096564001,0.567609068547411,0.603717219947461,0.602652678847588
0.66784028985896,0.646153382131317,0.517172645303827,0.538237772055901,0.463981958828535,0.488721026250244,0.505706910068446,0.566779154103804,0.597154523223027,0.595765590429153
0.675828443739169,0.639863851647918,0.511674679634222,0.531100501635439,0.46802557327057,0.488625324253796,0.513027734655427,0.565121631579027,0.589936230163169,0.588559061062583
0.681648087976416,0.631078821069413,0.506144156060715,0.523803953581413,0.473242497515295,0.488955311560879,0.520675135862735,0.563387324445936,0.581741511114408,0.581097177748904
