Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575259332233591,0.583439909881327,0.525533953219291,0.45021291624619,0.560514284292028,0.500548771584739,0.678756879475881,0.583987136219315,0.494057255493031,0.400328615754566
0.545368868519452,0.558221169297976,0.517360323174924,0.44583268564813,0.550652158167845,0.502027152258149,0.624806599318346,0.56359710428574,0.48636650076549,0.396064854849594
0.525821348024905,0.527852793400043,0.508407660999549,0.441857872584915,0.539278696976944,0.502058377727718,0.581859031567209,0.541870596321519,0.478724659302185,0.391793068420567
0.514431894890871,0.496267871354369,0.499179490520559,0.437795857574705,0.527312036196989,0.499767823549938,0.547765964777098,0.518724550202452,0.471075886522002,0.386984795524373
0.505523334024719,0.470656860648275,0.489987388924382,0.433516625819992,0.513156718537883,0.495409045793667,0.521632926631899,0.502282560363632,0.463213293346739,0.381540618892062
0.497892247024084,0.457175916523163,0.480924309071043,0.429527843040112,0.496624267578685,0.490751155285722,0.505989294875738,0.490723294824739,0.45525605154569,0.375956828970631
0.492025215560022,0.454197919010065,0.472083973188607,0.425901954193889,0.479444128958515,0.486771736076603,0.496324587433663,0.479133616972259,0.44746541941417,0.370884865225768
0.488222404206283,0.459667200577653,0.463765501270069,0.422092974104471,0.462658799785409,0.482939293768043,0.487686751736503,0.471628363065889,0.439728124875715,0.366453297493882
0.490608172108829,0.468437250521593,0.456438378185533,0.418630138400996,0.447165466652495,0.478114344554511,0.480220113224798,0.466666449044709,0.432475620790771,0.362887093144455
0.497602318305615,0.475961551675723,0.449764558462514,0.415013661868946,0.433258972447009,0.472132433878663,0.473475005673848,0.461204229624064,0.425702038438476,0.360121848238621
0.507667135081859,0.479551236898257,0.443374055119264,0.411471052464658,0.421699366976797,0.466474820702681,0.467610291854773,0.456449127696465,0.419355512537685,0.35805355439941
0.515941985293891,0.479287215211684,0.437399107223677,0.407988309472492,0.4128328585687,0.461659426357106,0.460991823999309,0.452787840417841,0.413655793788105,0.356243690394386
0.520651458418063,0.478067669016782,0.431904320358569,0.404990204857066,0.407264946681681,0.457825504351082,0.453361336488112,0.448637316995896,0.408473696531488,0.354958757833763
0.52362849237026,0.475196223776448,0.426665982091778,0.402319966914935,0.405083239111395,0.454941125169417,0.445853226836343,0.445231207880598,0.404143509529104,0.353863858449022
0.528558760053842,0.471506075759629,0.421513047611381,0.399762547769453,0.405130228485113,0.452902200333962,0.439471456124059,0.439754578262148,0.400259319521612,0.352612212791836
0.536259064179863,0.466327215951441,0.41660414988064,0.397329402568666,0.406405522859903,0.450942518686277,0.435586063964866,0.435738448344446,0.396837683641316,0.351332811825143
0.54790954921753,0.460410785846521,0.41232425986971,0.394988586296817,0.408633295309787,0.447834159299008,0.434867706708624,0.433041627258756,0.393898208716821,0.35004072119058
0.562012980829851,0.455710761497937,0.408794451573778,0.392743607349063,0.411157884676474,0.44325140075008,0.436156150144539,0.429065601028449,0.39126341975828,0.349306660538124
0.575089832619428,0.452494776985838,0.405736708557586,0.390504645030807,0.413765748076156,0.437061281348076,0.438462687346794,0.425972953538358,0.388825877831451,0.349288831253332
0.585710942926463,0.449279615988289,0.403415798611978,0.388259331808132,0.416280796165766,0.430269090940175,0.441374374523628,0.425447867639193,0.386296341396719,0.349867662975753
0.591464276474792,0.446580356920565,0.401960872933767,0.386274392433701,0.417519967931823,0.424187594597104,0.444649401935174,0.423877943913235,0.38402409025365,0.35108128425159
0.591219050451903,0.442698696824014,0.401199030243766,0.384834821518724,0.41687510583728,0.419527413024749,0.448428418659492,0.421563294101216,0.382104783508428,0.352901629984114
0.584204522933624,0.438109289530934,0.400967410838091,0.383980137925218,0.415475982804675,0.415631834244482,0.451880026110301,0.418831367318777,0.380634407197858,0.354526152858504
0.573507834020549,0.435338789144418,0.401318842283473,0.383274761454154,0.413591926521756,0.411920063829529,0.455688376003947,0.415034662049346,0.379402979573661,0.356139461663121
0.559142371104238,0.432863827960348,0.402053367236902,0.382542894368776,0.411279249874729,0.409000485243353,0.460060089796305,0.414683160963189,0.37853283954384,0.357723964359862
0.542944604152048,0.430086303446847,0.403359026673426,0.382077377181111,0.409837480275271,0.40763992621184,0.46403671559667,0.416521919584254,0.378025844990255,0.359919742236125
0.526390862261155,0.427500952202741,0.404858813113478,0.382280510851592,0.409395962661864,0.4071744902861,0.467065613833013,0.417541970623053,0.377789202662504,0.362685279099253
0.509605008367043,0.428019837077092,0.406569274086955,0.382892970483069,0.410337877850377,0.40707276152449,0.469670636827387,0.420041127675407,0.377673087338645,0.365686135067023
0.494391381539358,0.429435688509006,0.408435554575346,0.383821216322677,0.41331573305481,0.408208685412271,0.472185876843093,0.425625150974797,0.377869500678907,0.368861238488342
0.481926197360614,0.431845809889535,0.410789922799664,0.38517964834735,0.417968230881792,0.410737188122542,0.473471833520267,0.429547543379871,0.378406145259868,0.37196584098075
0.469055128763228,0.432990921372513,0.413346348141529,0.387176718815005,0.422570007960878,0.414132901809988,0.47420202229829,0.428872031313776,0.379464670225025,0.375314850623909
0.455570382341311,0.431116361050012,0.416090778574953,0.389894210384293,0.42647470364634,0.417568514226515,0.47425496234341,0.429745503901711,0.380883077074551,0.378947703153633
0.443227407796403,0.428924669560983,0.419270644128156,0.393354980608832,0.429947339614983,0.420342766575605,0.473606064140808,0.429826000803247,0.382769948414304,0.382924226962757
0.432922386959385,0.429529075500487,0.422646994031057,0.397411755254349,0.433073061664054,0.422785081128631,0.472005976300957,0.43091499351507,0.384997875876079,0.386883140229433
0.422814526634307,0.431600685974089,0.426320698507075,0.401982601879679,0.435998625088704,0.424409753970751,0.470672993022372,0.433039762745372,0.387401002316632,0.390699419714266
0.414009225541124,0.436033647604613,0.430180604293286,0.40716158393599,0.438136453772075,0.42582305847022,0.468194695396317,0.434041390822241,0.390212399513323,0.394361759437168
0.408776648757022,0.444136707732801,0.434195492834413,0.412668413616079,0.439616742139539,0.426842676857418,0.465324009670944,0.434278032123337,0.393602685395621,0.397980364760411
0.406522628529151,0.455566599580249,0.43844224114511,0.418006288677632,0.440731075093795,0.428167523082524,0.462591300005408,0.437179307257972,0.397480659027593,0.401692700979332
0.408281416989275,0.470244622822848,0.442895634618022,0.422949469129094,0.441683559776228,0.429752888810398,0.459461520629646,0.439932271327914,0.401790737697635,0.405303865881548
0.411935002492203,0.48787829207387,0.447717492885176,0.427614967153404,0.442439631828005,0.431960084851552,0.456906234287397,0.441949633164802,0.406356367181006,0.408928825592397
0.414975750291517,0.506356364845352,0.452886895599711,0.432164130928882,0.442110636409271,0.434175568575022,0.453939968597713,0.447351916621321,0.411431075624305,0.412396586998694
0.419773074178622,0.523637436103967,0.457816371920702,0.436828119608023,0.440601859377081,0.436401200157901,0.4516460045004,0.453157886376431,0.41671579711239,0.415970114859385
0.426901499048371,0.539527241546034,0.462385251475613,0.441470356885702,0.43796576084619,0.438141468951949,0.451043747457734,0.454916606322015,0.422288578337602,0.419780021013969
0.434677544654877,0.554527244919181,0.46692059091325,0.44596194506143,0.43460642773784,0.439085864022787,0.450991145699804,0.454692761299811,0.428129510833916,0.423727680801139
0.444029671758074,0.5676237007871,0.471187307022854,0.44990335253211,0.430536256884305,0.439789535114308,0.45090623694982,0.454021831944003,0.434166667654854,0.428053573242039
0.454120124316825,0.576257331426276,0.475247247540441,0.453385226624622,0.425609364176435,0.440575360810636,0.451517182468404,0.453233217178428,0.440174015658685,0.432578679130344
0.467223708685872,0.585192766464236,0.47878899481321,0.456472151502246,0.418790280719004,0.441526222121301,0.451345591886964,0.453731942559681,0.445944495241209,0.437346145145037
0.481061162366793,0.593026306737189,0.481850909618705,0.458949310033411,0.409943741491632,0.442140010398357,0.451981571270946,0.454745958817483,0.451450197962796,0.442277571620793
0.494542225811494,0.597885568975478,0.48431462653392,0.460954343227019,0.399862437377466,0.440727655480177,0.454615618455847,0.457771452568166,0.456788119622254,0.447053725880839
0.508558370478145,0.60032754558941,0.486238152920994,0.462605826396975,0.389557329553695,0.436966571739382,0.457628820366016,0.461544316648921,0.461861960505465,0.451632568732372
0.519943069787986,0.599230246562822,0.487713227782357,0.463767094260356,0.379820204953103,0.431397716617881,0.459924656623981,0.465758478437426,0.4666686914752,0.455820060632371
0.533141553108333,0.59708851003421,0.48862716081566,0.464489895474436,0.371792948063035,0.423847149088113,0.460598771317894,0.470069319056777,0.471222937693854,0.459597091863281
0.544602524920908,0.590970061975286,0.489139265990107,0.464683068070892,0.365423199441387,0.414718064460839,0.462306306982559,0.471267656662383,0.475310820326595,0.463073037745238
0.555349865716901,0.580788958183702,0.489472017784091,0.464537287531087,0.360065888761901,0.40429481086992,0.463354042457528,0.471891737030102,0.478831405001943,0.466355690872587
0.561871343357525,0.566145191012486,0.489683752770976,0.464227286763626,0.354749614266091,0.392647704138334,0.463778849869202,0.474353704812377,0.481733159011242,0.469533041466014
0.566297709346154,0.549280561716282,0.489646347199858,0.463778613167544,0.348808542272879,0.380498664228502,0.463885472075834,0.477873577591317,0.484100935468293,0.472420000326101
0.567467337299187,0.531193246137289,0.489474849531654,0.463036438614161,0.341465756112046,0.368570317798685,0.464792676331439,0.482909107563434,0.485938274157786,0.47475728358195
0.567638371009854,0.51159338850133,0.489382356341228,0.46223640369664,0.333024884112196,0.356662425218205,0.465105271152571,0.488309298729217,0.487559783713925,0.476532501543359
0.564663892385764,0.493273094048213,0.489344912848279,0.461533465490782,0.324094472828875,0.345227854713987,0.46637917933728,0.491830784972352,0.488997188569953,0.477865084512741
0.559311451311162,0.475286477359405,0.489383256967361,0.460958086441157,0.315259250375301,0.334636144055346,0.467470164958803,0.49710965932332,0.490257851111819,0.478861188082756
0.551787264192444,0.459797716008733,0.489568689648667,0.460511148126467,0.307760251820003,0.325852564423741,0.468973330326233,0.500489385667069,0.491401334003187,0.479603769821993
0.542525664332885,0.447837729459647,0.490062089599817,0.460261801561605,0.301817208267403,0.318937116254631,0.470662145188906,0.503529811974103,0.492221910780827,0.480167921200591
