Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704808206713484,0.702642398950089,0.641866325448069,0.628545118593659,0.6494744086588,0.643725121626494,0.800747312637355,0.739965352119032,0.638855977640331,0.599055298002115
0.678361033918668,0.679482856749798,0.637556448552942,0.626534694320308,0.63755175072644,0.642161021693823,0.753503536584537,0.72995284314394,0.637882192312044,0.597678967717397
0.662048084165671,0.654318526047127,0.633081981990011,0.624776740586225,0.625115990961172,0.639290150584855,0.718235995834503,0.717067728806816,0.637518408894527,0.596193647948346
0.653091619335079,0.630574408470749,0.628957135093255,0.623713840250919,0.612609791788903,0.634283460580266,0.691133825370062,0.70081247550687,0.637665842032895,0.59449324688295
0.646354543451742,0.613090526807957,0.625572622104882,0.623114004898474,0.599573164723498,0.62866751938857,0.670646503204212,0.688577797071063,0.637938237488684,0.593439061871986
0.641101334941458,0.605300290711182,0.622917659670703,0.622889675409902,0.587185913958951,0.623549582504632,0.658325431346189,0.67775612026314,0.638444423266063,0.593643025274557
0.63784006863576,0.606116680200064,0.620637681170376,0.622846977956837,0.577161903182007,0.618452747881102,0.650083994001257,0.665060403808895,0.639047163492455,0.595212278527915
0.638498224252053,0.614785073089412,0.618796409002218,0.622677556766054,0.5693626858274,0.612077046285188,0.642288597695169,0.65573509368526,0.639584756441808,0.597632582604851
0.646954755778248,0.627756881744913,0.617415792973432,0.622329396474104,0.563442537645143,0.604884801537695,0.636148115075428,0.649441507043273,0.64020656714924,0.600553398848925
0.661903911132178,0.641801513530297,0.61641930399326,0.621668772315291,0.558245634190705,0.598152798400598,0.631271683990076,0.644746289313542,0.641105811137958,0.603900117450013
0.680146942692692,0.654497994324469,0.615571222282564,0.620875174903803,0.55431462754218,0.592759498902529,0.62750884317703,0.641344721660992,0.642310382241655,0.606986629283703
0.695118913829663,0.666146386434071,0.614794974696229,0.61986488449127,0.551874960812877,0.588646059245286,0.623970653194138,0.639853178806195,0.643664840566347,0.609231123650668
0.704791291083658,0.677422293509783,0.614116003748866,0.619079612968795,0.550253083002361,0.585409889825305,0.620634644989836,0.638210578217177,0.644853196891114,0.611022756374276
0.712226801488089,0.687284686955171,0.613559345020741,0.618204109379114,0.549441374141061,0.582825311364573,0.617717516026695,0.638119545625458,0.645984372085198,0.612835660815741
0.718014507140362,0.697892819273815,0.613221741254979,0.617340408546316,0.548693153325325,0.580377447602894,0.615371033250763,0.636851690455216,0.64684326362181,0.614655894571969
0.725475735298555,0.707852295285334,0.612992361377143,0.616312714408782,0.547978234423814,0.577516050240427,0.614525320821943,0.637612529925379,0.647297957514649,0.616939259825121
0.736135866314463,0.716280196105419,0.612845504864992,0.61528367122882,0.546641165668653,0.573555372285952,0.615297154333014,0.639177082076599,0.647516590297522,0.619135502957608
0.748459125528735,0.723220322838729,0.612844534848725,0.614065898242022,0.545121542969193,0.569478974347464,0.617040487841988,0.639781643977882,0.647306628705073,0.621447218613855
0.760955323970788,0.730540864625405,0.61316054600043,0.612920876938425,0.543424196615904,0.566208783844451,0.619590282855917,0.641525152370989,0.646818887656135,0.623452976327253
0.775048466746896,0.736770377819036,0.613627802401686,0.611884440571741,0.542636934981747,0.56331223268443,0.622233464851112,0.64467097341546,0.646300751752311,0.625549188223408
0.787780587584396,0.741810083960721,0.614101169964233,0.610684260146227,0.542830318979308,0.56129517617295,0.625254186986585,0.646884950048263,0.645921789908353,0.627369871060475
0.800190703035673,0.744370160454787,0.614526016784589,0.609605798182683,0.543339768325879,0.560939946495954,0.628621321207579,0.648491907696152,0.645648188133157,0.629474339681284
0.808393182809095,0.746419213922871,0.615091900105867,0.608720366863322,0.544373516406413,0.562344225566943,0.631793808344062,0.648662624426708,0.645181507380618,0.63125550297639
0.815200852724446,0.749409431072637,0.615738535810712,0.60779315376265,0.545630196498287,0.564634368635932,0.635412605583601,0.647635883338131,0.644659411691231,0.633089302108218
0.820420752351502,0.752565386304156,0.616527916757092,0.607077159585285,0.546651695899533,0.56750889795662,0.639841453990008,0.650223978244509,0.644268015317931,0.634937619493166
0.823149879386541,0.756032548358845,0.61735347845865,0.606697216695443,0.548227316644698,0.571739911973965,0.644218868324623,0.654365428655606,0.643789836378052,0.636788761318919
0.823670830127195,0.759223236342745,0.618344392375797,0.606669740736058,0.550111986667401,0.57586533655377,0.649028251748336,0.656122194879093,0.643201272607475,0.638270815558265
0.82268296853362,0.763705438521748,0.61930945656614,0.606657364958115,0.552870984980096,0.57902195746836,0.654131012852432,0.660534295972675,0.642457169751033,0.638969737967196
0.821313841518997,0.768280393340349,0.620239879245665,0.60687183776946,0.555759398704791,0.581725435620703,0.660258627086053,0.666380650735314,0.641706295045635,0.639363866646858
0.819785557556439,0.771861204878844,0.621486910379914,0.607285210614347,0.5589031612144,0.58418479502433,0.666266007291606,0.669795221438248,0.641005423433785,0.63941877040573
0.81621559868403,0.770994257121255,0.623092573098246,0.607671874805157,0.561855394338987,0.585868856756164,0.671656247263212,0.669096637251145,0.640419975171698,0.639712368738101
0.811340301037576,0.766326163050866,0.62505752333311,0.608329677172981,0.564892817083405,0.586527913097548,0.676788481063762,0.668569455090377,0.63983071732621,0.640388908771254
0.805253660131634,0.760242900793604,0.626930175895925,0.609440063018374,0.568402915613363,0.586328504090876,0.681762756466978,0.668620285107812,0.639185818453138,0.640805012936468
0.797999100867779,0.754950263617356,0.628428057544233,0.610966336738044,0.572557156608623,0.586733492970223,0.68599957759986,0.671752478445863,0.638618228092225,0.64121851316462
0.790154682376536,0.748875976441259,0.62994187289606,0.612799613231838,0.57670057146324,0.587434640824555,0.689099772691258,0.674602153399601,0.638208715867695,0.641570089929167
0.782317862625858,0.744852520317621,0.63164914865743,0.61496891476865,0.58076356619018,0.588678039686524,0.691823666823352,0.675428108152108,0.638022823545957,0.641801233622856
0.775259845025547,0.745604846195012,0.633850478384953,0.616797122447175,0.584670707124854,0.590767613969723,0.694863822540552,0.675856685617946,0.637903342032066,0.641961495117805
0.770165142142275,0.750167875159282,0.636275247948301,0.618188000371371,0.589208691066415,0.593449086382532,0.69733054769101,0.677453179902982,0.637854075446539,0.642028716810694
0.766866173532128,0.758244154714346,0.638656237073186,0.61960266215846,0.594074850058045,0.596258561069707,0.698984328927777,0.679326627014036,0.637961755619625,0.64203281506407
0.765163721126387,0.768369896543634,0.641096344556313,0.621389220229515,0.598759769638252,0.598709602538027,0.70078446650739,0.679918355776461,0.637983208554442,0.642012468021201
0.764729147503931,0.77880920105056,0.64351255863089,0.623307572515523,0.603293342044496,0.600561914518555,0.701673508622177,0.683989904239343,0.638190316938946,0.641890667804363
0.766608061949292,0.790363325094482,0.645829623803916,0.624907450737028,0.608197952847114,0.602285110293844,0.701753558499341,0.687260252116087,0.638439481856255,0.641855246587187
0.768980471903423,0.801476245749472,0.648143746503979,0.62633793183148,0.613633797960992,0.604234783271661,0.701839577190364,0.686540549115764,0.638624337543527,0.6417099182511
0.772727591270489,0.812584675870353,0.650439318284677,0.627546857848377,0.619270140086625,0.606312914324868,0.701682394146359,0.684530718997747,0.638610744065667,0.641537233642357
0.777753573906644,0.823219956167158,0.652580875211777,0.628598785923355,0.624759776957454,0.608631567875842,0.701118922118757,0.680759756596124,0.638541053364799,0.641416555240735
0.784208210273888,0.832121180805713,0.654825049800621,0.629294428138191,0.629758335931229,0.611060981170569,0.700904665586265,0.678469488771604,0.638429077449721,0.641377235123326
0.792875322765891,0.84100167679828,0.656752312354221,0.629839165173575,0.634437991105092,0.613534655624739,0.699649238061586,0.675250000982831,0.63824607738802,0.64124775786793
0.804116236276475,0.850232129054718,0.658469848005953,0.630241836538215,0.638775077952547,0.616072936330229,0.698238351100929,0.670841745046747,0.638046062003966,0.640857519195434
0.815116313912238,0.857740855465462,0.65995904404054,0.630447522146556,0.642504441446888,0.618900083316871,0.697167095702909,0.670372170700538,0.637824533053004,0.640348833847333
0.827067049961209,0.863429966724462,0.661244396254764,0.630749640850321,0.646394189081174,0.622181610016566,0.695713399740391,0.672674914343206,0.637446953831672,0.63970543652815
0.83865256901855,0.867401485279315,0.66216978674633,0.630970402143701,0.649874146151586,0.626029520863936,0.693792388087775,0.674498007141541,0.637030960958988,0.639026182153197
0.85155300619771,0.872132739347746,0.662744329540766,0.631157782530316,0.653372444505927,0.630357507801183,0.6917241077216,0.675622938809288,0.636416174862176,0.638468518713019
0.861979464192924,0.876225438667998,0.663008171099592,0.631120282945657,0.65808825634357,0.635066211214503,0.68982926462077,0.673730589686025,0.635686653050744,0.638148018156755
0.869587216894576,0.877806035098752,0.663072480358841,0.630817664302013,0.664123885713442,0.640119362055868,0.687592167407113,0.670078228899175,0.634957051170199,0.637893445926983
0.876507283006674,0.877090526672549,0.662820852856131,0.630460916511309,0.670617329270708,0.64543945806584,0.685995665435837,0.668345050481176,0.634199033330658,0.63772156870296
0.882734149768225,0.87549592980432,0.662345996326045,0.630083817496952,0.67767071624077,0.651459279559476,0.684826232469363,0.6678842706538,0.633395204885439,0.637461977518172
