Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148697924130843,0.150131264664751,0.198223045103521,0.202559258178445,0.195334303539046,0.187135260122845,0.209082713012988,0.173217575285268,0.208195097768442,0.209683836874494
0.19005159572038,0.198614075573146,0.266756655332705,0.273815543641293,0.262990961945651,0.246356275465694,0.285820491678654,0.230213380013193,0.282466409724502,0.284613636145216
0.207859505165746,0.221767685764808,0.291507063453908,0.296531876486278,0.288261416230073,0.26803053311151,0.305730707195038,0.253239971249433,0.302843978584908,0.30423810982599
0.204961501106757,0.216318918640071,0.287736894603915,0.287075881204415,0.283312035235827,0.266367382319735,0.288030965446648,0.242689024533099,0.293447102924988,0.292984082544457
0.201709479197691,0.218795146155589,0.287464907536029,0.290719767694207,0.277489328644603,0.260805722127274,0.290804035134704,0.230885078067756,0.296872578400032,0.292562660219922
0.204531889543327,0.224591915782837,0.28744279857117,0.290490384878796,0.278067094597223,0.263085912796548,0.291753270847685,0.239651061414564,0.29642618792988,0.29154299646524
0.207012781947904,0.223104415584504,0.284998285292279,0.290455696235502,0.275746791980916,0.264299573813723,0.288397312782845,0.238888586453832,0.295185179044847,0.29303960090399
0.206716048198144,0.222696410878316,0.283632346129843,0.288596866999102,0.274220509960186,0.260770995049015,0.286435746971197,0.236639969392726,0.296431131508951,0.297103552872421
0.210017432499084,0.22352746122387,0.284439551485697,0.285576800575711,0.272657136821084,0.260838015655308,0.281011940023142,0.23755437290524,0.295826300491007,0.295238845563194
0.209745382902007,0.221229856250493,0.287651209341398,0.287775378615896,0.266654130190779,0.263060088534013,0.281235958747254,0.235757774067521,0.293221280944586,0.292255254926722
0.213127979831543,0.219325462925697,0.286369353906156,0.289672248238245,0.262927700152553,0.262714689988902,0.280804939580847,0.236606162383909,0.295307210103275,0.288861048694703
0.211174012477046,0.221244101430372,0.284878977199434,0.28743185982271,0.264943526277661,0.262893894246681,0.279184538076621,0.24238629959842,0.292615300259546,0.291016289286598
0.206677299947335,0.219422603827944,0.281228045883471,0.289286330047044,0.264099806917779,0.263110936166188,0.273433671799631,0.247010582631238,0.289486522605606,0.294901164688709
0.203386010363749,0.220225158142646,0.282164681044229,0.287959694001781,0.260427299286667,0.262094111231035,0.272146163293546,0.245715426940365,0.290576995619949,0.296031047200251
0.206442807948821,0.214321971882162,0.286707557778132,0.286479154857538,0.260864792683755,0.263251708907886,0.278454475406502,0.238787009800497,0.290074798058208,0.292864854855498
0.205058545251492,0.202608556741357,0.287440934260344,0.287766759062392,0.262754665077491,0.26290876176673,0.280462374690656,0.2402151377457,0.290061247298473,0.287515287963242
0.205437259341996,0.194327274952113,0.285640224869663,0.290048715118135,0.262169689161953,0.261339750835449,0.276654237456768,0.241631514930977,0.288999731215073,0.288328336631262
0.201779844119105,0.184849983871942,0.282757243051918,0.290693100230065,0.266098504159244,0.262023799378626,0.276448981752855,0.239263248793335,0.289550995236104,0.286737623522819
0.205953073173339,0.17425904270895,0.286892435034263,0.287197314487471,0.268442009255399,0.259572598458648,0.27425283674425,0.245694836545839,0.288385938315768,0.284218928243536
0.208580122073785,0.16493676096662,0.28580473213555,0.288806341598525,0.269758917457715,0.255319870371154,0.281796812846844,0.243731852574119,0.288032192943113,0.285312260332255
0.211069545588646,0.16031192968304,0.282499426004867,0.290298135800675,0.272955366946114,0.254594766994657,0.286598231277075,0.239499465532159,0.285704907210507,0.28612169162143
0.207434182972898,0.158993906340454,0.283426979946482,0.287167417364911,0.275203585541958,0.257765296201115,0.285128322340013,0.228957953485498,0.28367086287614,0.286020017644262
0.206188207510951,0.153842268437227,0.28378796694492,0.285969813440064,0.277098862699462,0.258927474444574,0.282844762315733,0.230494991922097,0.2851552746641,0.287317887979238
0.200593400253057,0.152581714875009,0.28177554357846,0.284432455445702,0.280425592436068,0.258430969682955,0.288104177684719,0.240238080548072,0.283798188107149,0.283915327329631
0.191042821982626,0.149400144870671,0.278804643503732,0.285660332104353,0.279011657194968,0.256684006202067,0.282702896591257,0.241120266179581,0.280982444031438,0.27999480473746
0.182853643414998,0.146978750516168,0.278560264912651,0.287218940170292,0.279033056402438,0.259584379751167,0.285851728306586,0.239154001912965,0.279617771665117,0.284816489384361
0.174787004119297,0.144890991978984,0.280645005943266,0.286688098071677,0.281099580856924,0.259876291427493,0.292617886247883,0.232670513395066,0.281492235909903,0.28484961537384
0.166835100617774,0.148073581223641,0.278874591273671,0.284159225088985,0.279585227167472,0.261788123665387,0.296771977670852,0.24137991929416,0.279978618433705,0.282583111674753
0.159640543788108,0.146638945631572,0.278164472802337,0.284023999834608,0.279430848251736,0.265844424929411,0.300532108487909,0.241492950582433,0.281216827079778,0.281136137637389
0.156439271142073,0.145804623912466,0.279236688942382,0.285527667792492,0.280290555592067,0.265783431815211,0.296353120888946,0.230774187801594,0.278830589202517,0.280216668498639
0.155885838211808,0.143369960218631,0.278618494478464,0.284928884176753,0.280728400953718,0.265075576860183,0.296582391268898,0.228424492559618,0.27909383334702,0.281765507452742
0.150846527856936,0.145606706844912,0.279598848575771,0.285250120126416,0.282165460331991,0.267106562245016,0.301001421375701,0.234482572591584,0.278034301852961,0.281909254547832
0.151587853963827,0.148985128527645,0.279541043420587,0.285456090154453,0.282611886089649,0.269662827381534,0.301882652351421,0.232763002469532,0.278101808851215,0.280019871258819
0.151078622407912,0.148863059607231,0.277997965045368,0.283301244698909,0.281430219886892,0.265735739436311,0.294564120597644,0.238432911755896,0.278961919147512,0.278585065349211
0.149956055089717,0.148938678830466,0.275430284232829,0.280968185827792,0.278735361210612,0.267419230618397,0.291220200912675,0.239167693877859,0.274281441180193,0.27692162697589
0.148600846852509,0.147227516388394,0.273987671972236,0.278350923986095,0.27897324889148,0.27056623713194,0.291258109741078,0.233167025393219,0.276386530387347,0.278570328011559
0.148851250371982,0.152483071413106,0.273632031984956,0.277791355144128,0.279245429849757,0.270084099249986,0.298447726923154,0.230172265851878,0.275992447190858,0.276703654608756
0.148453419256597,0.155739680694628,0.272378838262684,0.280693470150274,0.281103653777296,0.272234333338381,0.295353683435296,0.234044955039995,0.274367194291535,0.278281483366147
0.148622708915095,0.15336450693706,0.271385410188365,0.280740913042867,0.279845544656493,0.272271502720458,0.284368393296052,0.237364072446954,0.276126199109716,0.273685838962735
0.146183021654208,0.152646121332898,0.268913330020404,0.2770111631904,0.280916215156366,0.272217079208407,0.285996586351899,0.231171710774332,0.274541937435124,0.271368990424386
0.14729553505135,0.15279974071339,0.268527740703489,0.274894923399366,0.279474993699068,0.273099410225788,0.297903657782973,0.235693206251689,0.274334931568524,0.276212020843332
0.144830009113147,0.153250430041447,0.271510869914539,0.276157237254652,0.277073159524008,0.272480454113994,0.305279157894801,0.242661881086847,0.274623872599348,0.274497053747855
0.147688822616513,0.152447202790189,0.271394225470741,0.275561113028539,0.275828916284954,0.271306421622482,0.30723547494945,0.247544912945364,0.273291085989197,0.272173187106617
0.145540725843433,0.150676083423319,0.267273393256926,0.274341918592634,0.27481835089007,0.271854897801309,0.305116691026692,0.253491056706457,0.275529880647765,0.272563006639144
0.143570407519793,0.149424951479121,0.265003746425507,0.272808856943411,0.275258573846022,0.271020484120073,0.310588738712227,0.262170526135882,0.275481852026036,0.275066593802687
0.143951252523043,0.149565890667329,0.263331081946176,0.271191942853924,0.269029403619838,0.268693187262074,0.308840370849697,0.272920751990783,0.273217544950718,0.275628326209916
0.144002979834466,0.146816637178191,0.263810938909978,0.268181964498858,0.267890008207917,0.267648654714623,0.304387005404654,0.285576412466429,0.269436601509768,0.27436438412257
0.140212537426236,0.146674394818593,0.26187721423949,0.267166321970908,0.26631277850253,0.265151260302541,0.306279627910709,0.293123652622842,0.270390469407561,0.271664355266664
0.142386021559856,0.147071380756546,0.258329793755027,0.267361540707927,0.265540151637622,0.26139228947647,0.312524550398137,0.295692914371956,0.269574559966092,0.270883073724163
0.139890569855092,0.148413558786051,0.258977713821139,0.267874330235261,0.267425025820873,0.261623823962447,0.313325318920552,0.297550542658722,0.26892223397025,0.267805549267154
0.141517553037322,0.151609147658256,0.259645632101995,0.264724707305153,0.265238022279141,0.261938842101302,0.309856978677692,0.307802797251998,0.267503184344514,0.270150865362042
0.140843990788281,0.154133876103492,0.255468857274895,0.261558161608789,0.262450861312451,0.263569146495263,0.310469474673745,0.303248159243513,0.268514496084133,0.271170930506455
0.140189890165156,0.153909697766619,0.254051548363624,0.261246313046001,0.258735671500909,0.261723420573728,0.311681779638072,0.298938678263085,0.268575298579724,0.265337697785378
0.142574636309655,0.154543573535781,0.253912640245325,0.258775214771485,0.258587783977689,0.257247678552161,0.307918349238134,0.294215401172161,0.265281057960333,0.263112007692664
0.140725647043742,0.154789295494489,0.251923533396858,0.253922436353022,0.254874883963852,0.25444053441023,0.305829762759294,0.293811025021171,0.265157866168541,0.266499125219984
0.142877945369808,0.15494741538309,0.250204926546011,0.252093400221119,0.25445030387427,0.254082017627965,0.300761048845629,0.289132532801157,0.266980243926109,0.26536200520536
0.141053843615438,0.150489111560823,0.251682775099391,0.252592136571915,0.25393458895448,0.250196193208111,0.299997491544202,0.283865827608146,0.267836718701945,0.260474648305218
0.143938801268705,0.152224063464945,0.253181324936454,0.252223052710406,0.250753561574872,0.248227711054787,0.306081235158494,0.278026133597983,0.266974031669186,0.25957331234092
0.143745228632985,0.15293110486393,0.251948528233522,0.249726438713953,0.246526484731967,0.244848068588177,0.304363118480129,0.272992441008296,0.266418560310096,0.265491211522462
0.144439509882817,0.151114864181295,0.250091452829332,0.249992735505403,0.247933388793344,0.243853498436074,0.30246483036007,0.266733133716239,0.270157910847797,0.267120080671473
0.144682078320891,0.152474232915036,0.246121709046914,0.247860586681591,0.246107565919726,0.24143542006865,0.301269780639757,0.260800358125334,0.269689236376676,0.26351643381507
0.145373840601915,0.150541377043264,0.250127964914974,0.245366746743266,0.244101900773593,0.242396588794655,0.289064541862124,0.255111111137233,0.270208273127506,0.261323111683132
0.144933747502033,0.15028605313652,0.251917885654802,0.247503131284708,0.241695369758408,0.238038630152338,0.280026658642219,0.252728143499201,0.269962165320933,0.261365249141024
0.1443039360498,0.15126203151551,0.247779399136023,0.247141107167018,0.24036464888691,0.234176491785445,0.281281493840121,0.24044926054231,0.266174962281879,0.261137946258514
0.143334593653112,0.150362335341542,0.243798992271172,0.246532141579547,0.237019901031205,0.231817456071237,0.290782239706498,0.238657094421901,0.265776199141418,0.262479922389584
0.143609957482896,0.151223884768368,0.243302179040589,0.245838144129257,0.235182649517758,0.2313700800553,0.292912150457466,0.234765008305114,0.268279239276534,0.259449092636332
0.144714132684395,0.152834441104391,0.244728589314209,0.24313113147003,0.236315065215966,0.226663376925726,0.293778800738194,0.2280344458071,0.267721364291817,0.259918472943328
0.145251831383668,0.154500980642997,0.243592226021221,0.243051288549562,0.233279295456099,0.226357742404914,0.293940555240252,0.229570402346209,0.269937028612058,0.263045017304587
