Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.963905955673271,0.941047377087615,0.874531069905627,0.985209523288596,0.827394657392346,0.930077821710006,1.04472817896031,1.05192178391847,0.928453421934932,0.996508662497216
0.945244197442333,0.92314263443928,0.879316880254573,0.988488498043221,0.816628189444504,0.923405967500603,1.01151488493533,1.06285943591405,0.941142431381164,1.00116500203175
0.935500763561645,0.909448572012395,0.885060271731743,0.991462309590386,0.806287042805745,0.917053429784636,0.991889562925479,1.06836016010026,0.955026024619782,1.00604383932464
0.931131654195174,0.901887773993623,0.891583208927643,0.995821776754622,0.797465929897602,0.910340369347869,0.978994811143261,1.06628486957344,0.970287709485553,1.01145554793555
0.92820631421671,0.899356246932403,0.899440217286947,1.00189745132637,0.791159743351444,0.903609348329448,0.969771920413663,1.06284004425524,0.986362424550024,1.01807592388088
0.927445815753221,0.901189224827138,0.908580001224273,1.00858208567894,0.788322625386125,0.8976744893942,0.963993029129517,1.05354328513945,1.00324713615142,1.02727174696642
0.93001866525391,0.90697292493965,0.918389558534206,1.0156480543897,0.789462731821777,0.891883416610381,0.959134002958714,1.0392023890325,1.02048336871008,1.03842733139049
0.937317552249962,0.92002040932846,0.928298731722751,1.02281844885895,0.794384274843709,0.884854132932509,0.953223846288252,1.02630914335563,1.03744417239472,1.05027731556746
0.955274381314925,0.940827306421003,0.938006125657154,1.02944536396537,0.801488091051201,0.87580523792888,0.949538447816795,1.01728478781937,1.05401460915801,1.06193680928165
0.98416454482598,0.968015065109374,0.948014195290424,1.03527189329219,0.809525753078329,0.865686226038116,0.948419738099409,1.01326954940418,1.07010155155722,1.07407741704821
1.01872316474449,0.99773587822557,0.958282565858297,1.04028414309866,0.817387308345922,0.856040357047832,0.950140753621178,1.01169293634837,1.08507023791928,1.08687550233829
1.04897608191839,1.03292738713917,0.968190379245639,1.04471428125137,0.824511681801938,0.847471135812011,0.953671607506479,1.01437475398141,1.09893390397343,1.09883338542198
1.07037235222666,1.06962988785834,0.977766940556089,1.04904240759904,0.830446569947737,0.839871102295456,0.958274463362999,1.0175394365639,1.11181019238447,1.11015077603757
