Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704808206713484,0.702642398950089,0.641866325448069,0.628545118593659,0.6494744086588,0.643725121626494,0.800747312637355,0.739965352119032,0.638855977640331,0.599055298002115
0.678660644827079,0.679861657678411,0.63801250886814,0.626717956446493,0.639310835260064,0.642486757338967,0.753709361190674,0.730017881495175,0.637958477637382,0.597764903910312
0.662381153203818,0.655051386270826,0.633958531243613,0.625059351586738,0.628281478919878,0.640390061746691,0.718535875353299,0.7173671175811,0.637491781074718,0.596543325388593
0.653331814658972,0.631474505567453,0.629980729989587,0.623804497301343,0.617363334097193,0.636625338815916,0.691508913565819,0.701244656659449,0.637479827509853,0.595141712994767
0.646417660755383,0.613556656076318,0.626471665045237,0.622976900988785,0.605824393475737,0.631475813305594,0.67101259122582,0.689135054994168,0.637596337081167,0.593719053888335
0.641076769933796,0.605180352624489,0.623476206455453,0.622545923919722,0.593857053514498,0.626392266655215,0.658657206293665,0.678329958262975,0.637919746414267,0.593061801635895
0.638023032124651,0.605122920986593,0.62085250163714,0.622483987592494,0.58278366324627,0.621808962921196,0.65059439260868,0.665823207659008,0.638471402512808,0.593399020614008
0.63792078688751,0.613118270161255,0.618609911420963,0.622334799022631,0.573233958138176,0.616910906822865,0.642865783253753,0.656521956495804,0.638966807382049,0.594394636851741
0.645496908510861,0.625900602488063,0.616960960676073,0.62223521358912,0.56527300811873,0.6106779756793,0.636659558088797,0.650205895302929,0.63965528357985,0.595903665190187
0.659789727145737,0.63997938948694,0.615847770738484,0.621766405676694,0.558681232657449,0.603317031265147,0.631789916482368,0.645226002884102,0.640501876144725,0.598107037841818
0.678019144969404,0.652279450674028,0.615010225365608,0.621075416009323,0.553595347433172,0.596329999484398,0.628453779110241,0.641530397247101,0.641260420998217,0.600994203712371
