Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.337848037104118,0.355921919495625,0.333333306067968,0.460254253233439,0.261124670910492,0.388021118274778,0.280609283592075,0.362031337640853,0.382349543158403,0.524834232920984
0.359552482649635,0.386795289540381,0.342597802031351,0.468080707631955,0.264832398613232,0.383831395747881,0.307256982213834,0.386997429831687,0.396893129823827,0.532312309047274
0.380892406960403,0.422509696325438,0.353919962932229,0.47546942023288,0.271615148897074,0.380218295367874,0.334514082922837,0.411603372862114,0.41251455324604,0.539866342476767
0.400935051684272,0.457511486281177,0.367243090593507,0.483223300922142,0.280604950768746,0.37861066143926,0.35879929405711,0.434677983167328,0.42907057496207,0.54805104852468
0.42180564354393,0.484870716281564,0.382106378804917,0.491502449234953,0.293914952605247,0.379712695215512,0.379192834107402,0.4503371537331,0.446023333529188,0.557205442177608
0.442149271820095,0.498718798905279,0.397633157204735,0.498998214011652,0.312489085090763,0.382300920309193,0.391565275639456,0.458462930574723,0.463112924847421,0.567338822684027
0.458711052221457,0.5010797941537,0.412867207215585,0.505878452743064,0.334329575438345,0.384784350230284,0.399122703114052,0.464621727014987,0.479780385914422,0.57736363209272
0.471066425606641,0.495697588505684,0.427271120829829,0.51315128087394,0.357445453319157,0.386397576902239,0.405608553990635,0.467406545482091,0.496027053370519,0.586865415691948
0.476382966296341,0.487794057720442,0.440099305231022,0.519966477097563,0.379835836174265,0.387677187083594,0.41253215990393,0.469374547065295,0.511502330635099,0.595338504166337
0.478697309496927,0.482185016929504,0.452453396888867,0.526742380284845,0.401016474496711,0.38965274228956,0.420468086063235,0.473896219674045,0.526178197493582,0.603083133866212
0.477798584228991,0.481790116172093,0.464902254047036,0.533220392479164,0.419610590525959,0.391705397283095,0.428886203510437,0.479047920824033,0.539747537109049,0.610273894231353
0.476830108831089,0.487507819515996,0.476517846390728,0.539276295819645,0.435080653115006,0.39356554098041,0.439332169445105,0.484771886265912,0.552084767764942,0.616835360946949
0.475969495558898,0.496825764777705,0.487086685397596,0.544699606114407,0.446346055452334,0.394651445049112,0.451687555745462,0.490803054446598,0.563312379489689,0.622529491242014
0.47431137199849,0.509158241081871,0.497259396112441,0.549611472379556,0.452956089943041,0.395778685006816,0.46346784431919,0.49744779294624,0.573201293525596,0.627828120148685
0.470334390682048,0.524283062201304,0.50731455183172,0.554265373233889,0.455026423478361,0.397756206384209,0.473711993224197,0.506621441118885,0.58227977193454,0.632797784166191
0.464037256707462,0.541694044924631,0.516748953082974,0.55857691859766,0.453285397576096,0.401513626257463,0.48039267474486,0.51485389376144,0.590288949876446,0.637351958120035
0.455985169859184,0.558493381314646,0.525113616117592,0.562654937555972,0.448066102311453,0.40723299808417,0.482487562658073,0.521742994907785,0.597178278180664,0.641311635963621
0.446503785848475,0.573257533373353,0.532419948709006,0.566421411833495,0.439953953227863,0.414918126092886,0.482554177597678,0.530753158357388,0.603046276396542,0.644387093343134
0.439439582063384,0.585379433261573,0.539073724137312,0.569708529081565,0.430394440344586,0.423388901257295,0.481991699562222,0.538265998873144,0.607942494812646,0.646535310513893
0.43589496296403,0.596018525429931,0.54440441648144,0.57294044855432,0.421088921000917,0.431938710426381,0.480163745694955,0.542597120813664,0.61235544982656,0.64792427438617
0.439112333030706,0.605629400781302,0.547881716813527,0.57568289641794,0.415136995067881,0.439831512843583,0.478193355131019,0.548299623823322,0.616053121018095,0.648536820973079
0.450656275949081,0.614695430579452,0.550234165346066,0.577612764964993,0.41508901926669,0.446275729393978,0.476208215144309,0.555186764053554,0.619152583667561,0.648360757517008
0.469048332533905,0.623091540732086,0.551467143968266,0.578693956625565,0.420286753039978,0.452257936831556,0.475047197865336,0.561725121375459,0.621418232819026,0.647932014757775
0.492131477291456,0.630137162146326,0.551568432918108,0.579479753590524,0.429552256200916,0.45847605308231,0.473638015741934,0.568105821254192,0.623200782018659,0.647207985006348
0.517792237177541,0.636818567786823,0.551122504126516,0.580029739333323,0.440724609371888,0.464778582232108,0.472115865869539,0.571710068326584,0.624414023122931,0.646104124409523
0.543519109642228,0.643642931177169,0.549682106481598,0.580059856783161,0.451024267308005,0.470033553443023,0.471404513880737,0.572638160352998,0.62509450615643,0.64403651465195
0.567476233936303,0.649695925431093,0.547877355037126,0.578996121375044,0.458797835254527,0.474775324534738,0.472438406227951,0.572936993737682,0.62528944803276,0.64111767351673
0.589383435962228,0.652464740450203,0.545812544231855,0.577171392072633,0.463294254207766,0.479613292836631,0.474253319415447,0.571601572106719,0.625077957166389,0.637694358407442
0.608735407199676,0.65356680358531,0.54345472787266,0.574903917630373,0.464309663176869,0.483795430245091,0.476753377952185,0.567639627621247,0.624205915583743,0.6338161173935
0.625051329531493,0.652863044959106,0.540302120856259,0.572073806478384,0.46242489912427,0.486604727377852,0.481146465534168,0.56501047759359,0.622737239514304,0.629623295941812
0.639519817757608,0.65155358078406,0.536813254015598,0.568308542130045,0.459938907225129,0.4885164341185,0.486684681101683,0.565122001036853,0.6205669230071,0.624871418634322
0.653205648440051,0.65109501179971,0.533113257124937,0.56375670788007,0.457648771583952,0.489805653803658,0.492922917775076,0.564734647239919,0.617835591857138,0.619520080742615
0.664553156574482,0.649060756334035,0.528957743986238,0.558380451786376,0.455282885690561,0.490776725966209,0.499442821859978,0.564195088615594,0.614288764954566,0.613569333255532
0.672959305889391,0.643879232285479,0.524417084695097,0.552337295176602,0.453412987237299,0.491138998833852,0.506525495536343,0.563653266057665,0.610157638516322,0.607379911446143
0.679949491571244,0.636944966207111,0.519549556585219,0.545599547480755,0.452185131100079,0.491665866992825,0.513139766483236,0.562195864055318,0.605450573382013,0.601155352274906
0.684911593996827,0.62707149157768,0.51456501408353,0.538159607665165,0.452978105932091,0.490747630728164,0.520851083606851,0.56200547973335,0.599904858600762,0.594895985270468
0.686266978533137,0.614365676376614,0.509427544609775,0.530381256071213,0.455202585203465,0.489347438995384,0.528975978257661,0.563780973774939,0.593271624275381,0.588420284969798
0.684914228985272,0.599149120458231,0.504243808698587,0.522587962373056,0.458385541261687,0.487543003244344,0.536758591511259,0.562538536099777,0.585806439053451,0.581676490481406
0.680337155828861,0.582566705032398,0.498825784746985,0.515006746699756,0.462438941740533,0.485992266192735,0.544253563654893,0.560677689457703,0.577644951476785,0.574792632116281
0.674317883352822,0.563939860832247,0.492931166094507,0.507812538337247,0.467231872852964,0.484287643698218,0.550645862402707,0.559309043353597,0.568915126510943,0.567568949455514
0.668552087358877,0.545666721427469,0.48658175110963,0.501031406904274,0.474567327956312,0.483235574106666,0.557044086991859,0.554484619685465,0.559428159131363,0.560246313963011
0.661998287381036,0.530280107004399,0.480496437148333,0.494408701693173,0.484124980073426,0.482487802545566,0.562092949923398,0.549111570832118,0.549479161003736,0.552676235939162
0.65384619074368,0.517327120221116,0.474733634755,0.487890846222816,0.495534651353864,0.483275303213045,0.565066590335594,0.546823627148215,0.538976749612455,0.544747191825137
0.645768458966474,0.506804972774532,0.469069826569689,0.481769130455176,0.507973352853085,0.485321404113355,0.56704349168029,0.545650628610768,0.527809702946438,0.536582072287578
0.637487607884398,0.499289282583008,0.463725121938534,0.476376029855685,0.521365006751711,0.487718099972679,0.56839809889497,0.544001782194414,0.51620677950033,0.527889128761442
0.628981809202876,0.496292540101385,0.458806287572259,0.471513947396388,0.534492178710986,0.489721731798653,0.568096919123685,0.543068101523751,0.504582805280831,0.518903502445885
0.618962398086756,0.495185768137621,0.454459503482294,0.467209789098255,0.549153789381556,0.491839934264236,0.567401561153446,0.540050776941001,0.493247393486565,0.509557768911863
