Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148268533241898,0.102469771065672,0.143298969949763,0.245961380282852,0.103904466095493,0.186620429130892,0.138331916837261,0.197414857242523,0.201337291793654,0.29926899667092
0.15302545629877,0.0999484469997232,0.153408802941528,0.24928885292658,0.104353629327274,0.182049352691175,0.154986820702289,0.21129376447769,0.213089226982671,0.304082073047372
0.154965389274899,0.104653451291955,0.163285039186881,0.25236454578484,0.106408264824795,0.179466167625015,0.171761394854556,0.22522088735755,0.224925526361854,0.309457975971868
0.151439216136803,0.116126572005686,0.172240143725901,0.256301753051905,0.111436914579285,0.178122455651188,0.186804761011616,0.238386823694771,0.236840278701007,0.316195186089082
0.146511479967205,0.128317086822069,0.181241909466591,0.261277716311165,0.121890466083347,0.177648749528913,0.199606611712555,0.24699521449252,0.249085613002906,0.324400144573247
0.142021014112941,0.137244969556519,0.190415606838518,0.266595654609497,0.137384039907712,0.177068061721019,0.207225738153725,0.249644153080811,0.261668702162295,0.333746552571078
0.140634714827329,0.142348003842091,0.19965987377157,0.272285205942109,0.155211365321209,0.176260417667222,0.211488847037881,0.250022373268911,0.274116996953132,0.342976874819002
0.14256914135916,0.146661069945999,0.208365760839862,0.277859855625709,0.172923778396641,0.175937497555172,0.214653332838923,0.247795425715187,0.286050679922123,0.351280059626428
0.146707245343769,0.154871689092648,0.216735450298321,0.282931870964711,0.18816423641944,0.176315527069912,0.217652480953403,0.245186532160521,0.296985583357614,0.358103109409784
0.153849897634185,0.168261799640786,0.22525895604934,0.287951165881996,0.200303623455896,0.177515852820414,0.221241985233268,0.245244460008949,0.306962606837247,0.364304903470468
0.163267265403313,0.186502340191118,0.233881214177654,0.292432249119054,0.208118272077275,0.178965940387109,0.225585347968558,0.246672140173706,0.316035579710739,0.370181121688873
0.173300593994627,0.209788308950328,0.242137184586493,0.296631502707508,0.211957425152891,0.18016970346143,0.230745102235251,0.249425068617589,0.324188408602659,0.375715195279834
0.182944759237889,0.230467584472886,0.250324459433444,0.300473346776253,0.21209291308288,0.181489519798656,0.236985029527151,0.253711452147634,0.331551756495835,0.380748213858614
