Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575259332233591,0.583439909881327,0.525533953219291,0.45021291624619,0.560514284292028,0.500548771584739,0.678756879475881,0.583987136219315,0.494057255493031,0.400328615754566
0.545023017300999,0.557732702107403,0.51646628079356,0.445496198828848,0.5486123380216,0.502128015544616,0.62450381813263,0.56348263929361,0.485494983119841,0.395841545184326
0.525419760869552,0.526848671675139,0.506662159429218,0.44131489565575,0.535545239673292,0.501540515281536,0.581445551578799,0.541478264871829,0.477176309311099,0.391074686690922
0.514144331190828,0.494995904891702,0.496874365783303,0.437248885698239,0.521255022959843,0.497854013038527,0.547302902267515,0.518180380762474,0.468983224228151,0.385461503452346
0.505223315904335,0.469963241009569,0.487328898076754,0.433018281933087,0.504226691675179,0.492692124128174,0.521265715296368,0.501774931794671,0.460569006453316,0.37945343988673
0.497714257150364,0.456921351607,0.478175077724418,0.429072640941768,0.485619533434534,0.488034469679522,0.505681799194327,0.490275970371174,0.452152438992085,0.373755451128814
0.491482457536255,0.454914950964015,0.469486683617425,0.4252370107424,0.467979719265641,0.483837907098645,0.495755564842263,0.478507742647741,0.44398943465414,0.369076501111085
0.488195616567369,0.461126868197755,0.461719815596858,0.421360102189093,0.452126275934294,0.478743522683062,0.486950137029735,0.470919791804734,0.43612856402956,0.365490864002172
0.491298076768534,0.469877622599328,0.454713434220335,0.417679320709288,0.438693977877515,0.472981789244053,0.479333183453244,0.46581972791416,0.429014816375209,0.363059708074484
0.498744544841904,0.477166164721583,0.448113995320137,0.413907320043942,0.427136390955515,0.467394834043282,0.472335451939341,0.460875782919451,0.422771273685433,0.361324922398419
0.508854111447356,0.480500531775291,0.441646581978111,0.410383589994838,0.418676512005581,0.462851640340805,0.465741076515187,0.456312418959999,0.417349736440489,0.359621567267189
0.516668917868352,0.479337052104798,0.43562654976871,0.40692286961148,0.413494563661266,0.459379018780236,0.458758462709074,0.452597512761191,0.412556036611176,0.357615112636327
0.521020345359838,0.477900093028973,0.429797531635969,0.403848485760227,0.410901852977459,0.456581271709148,0.451439678676769,0.448255693881599,0.408126414189939,0.355684450612715
0.524935615811583,0.474577056854306,0.424126401177155,0.40091399078951,0.41098781474246,0.453551646886093,0.444724518766129,0.444700977906378,0.404169966273244,0.354048065948204
0.52964167959619,0.470812151721578,0.418841985102585,0.398257598259754,0.412405613754734,0.449515548642543,0.439099949705466,0.43887138300567,0.4003410904318,0.352700349460354
0.538328266890774,0.465773813019523,0.414317512721272,0.395630551372663,0.414138312814431,0.444571127519377,0.435982459243641,0.435195542054152,0.396589537145181,0.352151763514554
0.550774710772251,0.460065310350622,0.410535467440016,0.393123310930523,0.41554763102878,0.438398196260151,0.436051736132037,0.4324084253646,0.393151400757002,0.352067279499141
0.565553590637797,0.454438914343809,0.407499222777116,0.390660989406332,0.416124479640091,0.432286059063308,0.437559740555898,0.428125153509765,0.389776057116358,0.352746782286001
0.577747259221189,0.451278818533569,0.40521860177179,0.388640531847839,0.415645832584909,0.427044789035944,0.440076826047216,0.425446305850387,0.386652068892364,0.35359309049719
0.588291646924942,0.448186445207938,0.403818768045598,0.386902629331704,0.415276873997047,0.422119688903973,0.443092789681677,0.425009703287424,0.383811755850481,0.354865882271695
0.592396581353445,0.444897929650469,0.403233331434512,0.385449888218187,0.415380252843599,0.417708266273937,0.446662463401585,0.423476510370078,0.381635358583067,0.356089581375795
0.591022957810998,0.440643913086876,0.403193546366242,0.384532538077478,0.415267313845446,0.414628673011523,0.450261578113834,0.420737214764511,0.380041023905315,0.357933034152285
0.581841957164882,0.436686096534048,0.403689059764433,0.384290448648107,0.415778328918424,0.412966774853374,0.453536945112778,0.417225940109649,0.378760984090569,0.3599256648038
0.569171049856469,0.434063981015174,0.4046210264729,0.384296720448148,0.416462423883136,0.412083726213764,0.45728594776971,0.413750019627232,0.377978288203658,0.362373863772876
0.554328754887642,0.43172552698295,0.405996120380716,0.384829656576005,0.417237885941708,0.412204617438709,0.461706602627482,0.413559668734015,0.377863532971677,0.365237638188424
0.537926010550712,0.429040714803641,0.407710075289631,0.385960363783817,0.418742924469991,0.414111236633718,0.464969601521088,0.416087742397551,0.378193402705514,0.368446724763331
0.521297635410335,0.427020411270228,0.409871471012848,0.387874024181193,0.420309827335279,0.416072795565041,0.467522240128449,0.416480050491323,0.378886201527321,0.371706309398841
0.504990547745421,0.428185073364944,0.412210334152368,0.39019471958519,0.422390906812344,0.41718192247927,0.469695683930574,0.420218322004543,0.379782339399954,0.374657998185459
0.489565870817237,0.430993047484242,0.414611626454907,0.392905818855494,0.424825030411776,0.41832629810782,0.472016477824236,0.425782539697623,0.381085314997736,0.37762696068341
0.476107891273727,0.434093579653474,0.417497332307171,0.395904025726312,0.427548015831395,0.419730837568475,0.473365613140049,0.428837358495704,0.382842705703006,0.380585699727972
0.463247470934239,0.433730402325005,0.420982754760446,0.399081909317195,0.429515122597923,0.420809139188534,0.473440087717871,0.427960660957596,0.385218813502242,0.384139088246853
0.451013418966385,0.431202100392828,0.425164166143035,0.402809612192707,0.431049237015096,0.421368794556791,0.472686274154552,0.427124661670476,0.388139515945977,0.388377227169358
0.439292619193017,0.429991609767451,0.429584702429494,0.407070772821082,0.432248855362188,0.42165307741227,0.471429517502749,0.427236039206758,0.391558862200599,0.392593368489237
0.428752145246837,0.431486219510131,0.433706535763482,0.411827772682106,0.433234736871656,0.422874205558943,0.469653222215372,0.429945640968288,0.395338845317514,0.39693405656862
0.419544445649023,0.434383618948233,0.437777423598074,0.416871243980164,0.433345599194489,0.424172411012886,0.467137055860712,0.432552938016374,0.399644469852507,0.401322497362786
0.412202072859433,0.440699110292823,0.441923390129394,0.422250486805747,0.432411761572988,0.425840427359187,0.464227191790581,0.433247558780836,0.404426714805035,0.405762033559545
0.407578546480098,0.451557443474237,0.446541487988257,0.42720376595307,0.429972501101168,0.427710599317802,0.461600102506551,0.433311443121401,0.409550539608063,0.410409929235984
