HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.31142932817974,0.267464228691699,0.287475083731075,0.304597097832723,0.308050235946059,0.277339296338971,0.306807164507899,0.30366357396238,0.302291708981508,0.291204142033635,0.303206503353116,0.3045016432358,0.311134531967107,0.304578318881382,0.303117977553104,0.301838922942322,0.305295542630578,0.307804572774882,0.281280261701319,0.274116403587415,0.281536895854768,0.302246028220002,0.290899534401045,0.280881481261694,0.269769633587954,0.247189321425192,0.254637044758927,0.279540319778294,0.277380593643781,0.264508387477754,0.278000312325738,0.276264773115507,0.257639440380349,0.272360706672859,0.250972393059965,0.251506025272133,0.255133944784942,0.257901448062325,0.258728163192892,0.270124965763524
0.311231843693081,0.267708622421253,0.287640495632622,0.3017957258068,0.308076067987355,0.276093201116953,0.304532683786694,0.30292418674362,0.29995624337018,0.291514865994034,0.300610587561414,0.304645977510806,0.307135374961046,0.300810134559613,0.298922584661519,0.301368957574798,0.305320814497513,0.30902430781745,0.28000315450812,0.274001612698872,0.281480198626723,0.298768379332689,0.289500124828073,0.281249928478901,0.270093222627552,0.248746798614858,0.253876660665162,0.280309906507853,0.276635827146415,0.264712393608292,0.279242127574289,0.277948282205449,0.261109657740542,0.273542062356544,0.252629291340306,0.25144615025419,0.254190193438481,0.257271236191957,0.258274197827862,0.269206593380262
0.310205333566343,0.266710501589067,0.287232526906613,0.300234799599164,0.306916714167812,0.275497917873343,0.301977119409285,0.302855796589091,0.298855078478608,0.29142062396563,0.298602545127144,0.305293625247038,0.303978449783131,0.299002261997645,0.297583337511833,0.300593129449278,0.305594800893625,0.30941000016304,0.27888099783613,0.272885389681973,0.280111990542752,0.296347060709365,0.28718956855139,0.280796373352752,0.269702741042456,0.250162911308632,0.252222941036812,0.280749085202486,0.275227703186403,0.264322731459996,0.2792713629357,0.278732793685551,0.26371061174925,0.273355071084475,0.254083506032831,0.250618941701481,0.252982522249217,0.255676982794095,0.256403831128767,0.26717190020777
0.307795569994844,0.266420725144121,0.286998873486766,0.299259872432743,0.305640002263518,0.275358197481681,0.300085999064458,0.303456836065343,0.298242706108219,0.29066464593297,0.297392675604033,0.305138167777463,0.301854771692516,0.298522313397824,0.297273606927002,0.299700526699465,0.305580998129126,0.309295675534964,0.278027768005236,0.271641051371715,0.279191203804866,0.295093235492658,0.285869310954257,0.280494030141661,0.26918285902622,0.251450048690483,0.24991912039546,0.28182595356435,0.274308577524253,0.26410440726991,0.279317425026368,0.27927993213823,0.266167131486226,0.272973527131164,0.255446634117529,0.250359193050832,0.252349093081331,0.255698152445402,0.256649018408046,0.2683241438373
0.303587426427247,0.268369226865685,0.2875540279059,0.298879863840285,0.304514010207522,0.27549771945276,0.298623802994112,0.304282121955935,0.29885049332024,0.290781222491375,0.296405158077001,0.304554878396254,0.301179322748987,0.299433972191419,0.29754976800099,0.299449546479678,0.305206592247024,0.309087301337706,0.277513775294245,0.271544237263151,0.280089652643845,0.296462641515073,0.285913004224626,0.280945668857361,0.269569519092443,0.252321818136944,0.248611578166379,0.282831874215023,0.276577669752249,0.26486221534841,0.279908959743139,0.279850500052873,0.268550899025907,0.273173639762291,0.257089176322789,0.252594674820414,0.25289442361365,0.259064123344444,0.26171989335081,0.273693522205048
0.297829241238804,0.272828443865807,0.290496620586547,0.30105093652424,0.304892500673462,0.275760667369954,0.299727100977979,0.30523942348742,0.303149452504702,0.293400585561571,0.299086545868306,0.304260788383211,0.302948014455364,0.302827184472801,0.300905475545813,0.300037458787001,0.304744198490047,0.308916351401611,0.277250155552651,0.273919404430613,0.28362667150572,0.301414192138411,0.287888796789304,0.283542255765923,0.270737854520114,0.253496600640869,0.24936492966843,0.284810408173859,0.281470749693493,0.267774628930349,0.282166513124821,0.281088268639842,0.270754367595288,0.274067867236934,0.259271859658648,0.258427855968387,0.255762010788418,0.266572900834599,0.270378552859903,0.282259011953149
0.29194666656941,0.279449043997858,0.295969726442117,0.307756856290205,0.30807209689595,0.276095517830485,0.304494575670123,0.305971332987,0.31171731552326,0.298758640546345,0.306015800595979,0.305841117513912,0.308448203208571,0.310328173300754,0.308006650998391,0.302495478831277,0.303910125516197,0.308857740729781,0.276889515796249,0.278528473354341,0.289138744602036,0.311337236809333,0.292294315465984,0.289303732706322,0.273344025156087,0.255293402792823,0.253140481860085,0.28870419033365,0.287969127475913,0.272699486722267,0.287301553469304,0.283487602651314,0.27238681981204,0.276459553578055,0.262275673657212,0.267314647709952,0.261349790994717,0.276815187971533,0.280446404778928,0.292320772121441
0.286415704954423,0.287627721116034,0.304011671653089,0.319648817576713,0.316221362744049,0.276345394176576,0.313696654883616,0.307887183368659,0.324893625512606,0.306814234411516,0.316783109362397,0.310988670245053,0.319647132573176,0.322930176181215,0.320229604430636,0.306141822018718,0.303318297030321,0.309100600017735,0.27659195391895,0.28427965060844,0.295526157514506,0.326203626179293,0.299508537234309,0.296224993283997,0.277994198649535,0.257922324281576,0.259152859687938,0.293327053141481,0.294653891496197,0.279232482826841,0.293513197355455,0.287003050204547,0.274007682572753,0.280481029798366,0.266454987732819,0.277491538203859,0.269280194814066,0.289121270349596,0.291668839312423,0.301791033331529
0.282080790529156,0.296103654825732,0.314665648871581,0.335150827315762,0.32649608939588,0.27641276958203,0.327095440784137,0.311008844154473,0.342721455740685,0.317844597878634,0.332182899607113,0.321736483181805,0.335290873851266,0.339222074173917,0.336676555480373,0.311453246668766,0.304840132291254,0.31155905122229,0.27641296686604,0.290038493849382,0.302829183544725,0.346467732847945,0.309714136080516,0.304364367430625,0.283309720842406,0.261811905749269,0.265527266225649,0.300134103398239,0.302315508799615,0.2864832322867,0.299680089601949,0.292135253197734,0.276213238641249,0.285746474103049,0.271434345447945,0.287810350849023,0.278042243216421,0.300945160728251,0.30297389344728,0.311497332534341
0.279411717631832,0.304230095553696,0.329275072476059,0.352482944967167,0.339494667308722,0.276159404035808,0.344234839381955,0.316207460598605,0.365615203526177,0.331507274101867,0.351915197089941,0.338062313732029,0.354699889754266,0.359529756791726,0.356079502810513,0.319417034776382,0.309027092677257,0.316189220939357,0.276277063899805,0.296221988279032,0.312174354454636,0.370791606105159,0.322961479415301,0.314726950724271,0.288631118964108,0.266783388397649,0.270940524992937,0.311400491894438,0.312150359916741,0.294337980134244,0.307298701375519,0.300971149628026,0.278867195370369,0.291656432846599,0.277794424767265,0.297726743774127,0.286801844013248,0.310218373704404,0.312906758571537,0.322383501434871
0.277113501085782,0.312244904354233,0.347194810497089,0.371760978728347,0.356835973260227,0.275940493837125,0.36330271109627,0.323132156075861,0.391928240421337,0.348904016750313,0.374321593962679,0.358642639833429,0.376815349167261,0.382752674216887,0.378288436765044,0.330939954933861,0.315564567829506,0.321842877108756,0.275997399125195,0.302849665021902,0.324176726333116,0.397771566521156,0.339208992762317,0.326809641662441,0.294833538206315,0.272717952672282,0.276601308352882,0.325026230506482,0.322897386957422,0.302190966985963,0.316877402960892,0.313511772158088,0.282717032430284,0.29850434532688,0.285557918963563,0.307100093595469,0.295127212129286,0.317421577966695,0.322174729135738,0.331760006814471
0.27571492849201,0.321118945973182,0.365775272224207,0.393083160438603,0.377393662329612,0.275849306923036,0.383387501021407,0.33094423400837,0.420293652415179,0.369199473266523,0.398748365833371,0.380352759021925,0.399476566439055,0.407624995917624,0.402201299301559,0.346006612342138,0.322724005180404,0.330651181820623,0.275830916519756,0.310092766127388,0.338105654465734,0.424361692271926,0.358153469942311,0.340700042911173,0.302823198234607,0.279501151137622,0.281637430692774,0.33998152679818,0.334080692609426,0.310100720769085,0.327863779499376,0.328157409895222,0.288696491752013,0.306769404625884,0.293772457698135,0.315034003363511,0.302995363317007,0.324209156127576,0.33012710336368,0.34093708803082
0.276449626407912,0.329662241204081,0.384214708648605,0.414645777818176,0.39772687056686,0.275917629525595,0.404349819310628,0.33929473829703,0.446945519395799,0.391309276230382,0.425103842363521,0.403190723087742,0.422040630964447,0.4337947370737,0.427326889264534,0.364757723374586,0.331366697972378,0.342088046858089,0.275849507678669,0.318636239790081,0.353004293869688,0.450474811976865,0.378970345946862,0.354297735530141,0.311332906274029,0.286453363768347,0.285264884921223,0.355937040787711,0.346082710316693,0.317593143534649,0.338716199691855,0.344803771006565,0.297009554265253,0.315652575088243,0.301736977233515,0.322637947551534,0.310318421314382,0.330415832687504,0.337014505884499,0.351491733975002
0.27914282001682,0.337915739157833,0.403961831215457,0.43749816186717,0.42038427383626,0.276195794099557,0.428078991135075,0.347917740724438,0.472766131835884,0.413499580103296,0.450397552650954,0.429593507304055,0.442985475336025,0.460010028670646,0.451994072873469,0.385330466885648,0.340301421414999,0.354693128380089,0.275910876466278,0.32833182653243,0.368107219583522,0.476772501127475,0.400698577215633,0.368319767115743,0.320163021915043,0.293865737212098,0.287861146260525,0.372944268493245,0.359390227408919,0.324796827071855,0.350353030584392,0.361214189984746,0.306191917577028,0.324794387994898,0.309732184417804,0.329617802739942,0.317491280012442,0.335473238161474,0.343740975206661,0.364298992224108
0.283146947117022,0.346660838429307,0.42326845640044,0.461748595372298,0.443867458111324,0.27677769264847,0.453858040594974,0.35640223332647,0.499320103668171,0.435027470930419,0.474618842158281,0.456406933735036,0.464324663023856,0.483966839553728,0.476021575845472,0.405161566770703,0.349322044588754,0.367777705814854,0.276209382955666,0.337978822358941,0.383206591935196,0.50210575632464,0.421552716814396,0.383402026737764,0.329152951285661,0.301460576827437,0.290030117965886,0.390017449662446,0.37383756740446,0.332195764650534,0.362966778677764,0.378035673761094,0.315867259367156,0.333913327074029,0.317825125857567,0.335255166529287,0.324341511546738,0.339517324943428,0.351241652142957,0.38003988693057
0.288179030282466,0.356669533388796,0.443494778119366,0.485540876916929,0.466810503734107,0.277303945607869,0.478589817287398,0.364399095838394,0.52625245236532,0.458822048101736,0.497330131808656,0.482035903426467,0.484691395108316,0.506957896062744,0.499820355542755,0.423958829719496,0.359366627516933,0.380859448759759,0.276515162334631,0.347766033862655,0.397957620504261,0.526020622162266,0.441423538471533,0.40003592813434,0.338859321835926,0.309211697309899,0.292908542242622,0.407827484167516,0.390077158634213,0.339219451166593,0.374935827642198,0.396164333014588,0.325531641398097,0.343799288050717,0.325969921065638,0.339746166571893,0.330505459280001,0.343909074159644,0.361950268787696,0.401251300758312
0.294886363371934,0.368281087894703,0.465086424702558,0.506349419205582,0.491203550602238,0.277924561788554,0.49984818201933,0.372376782161275,0.548339283557471,0.48266333374719,0.51911298107852,0.506874284937712,0.50288331717114,0.52940595903688,0.522226018718596,0.442158875135113,0.372175732374074,0.39627510227303,0.276827549036666,0.359236654031961,0.414638252801202,0.547863409809526,0.461767893031156,0.417644056619613,0.349615935399923,0.316289865529275,0.296241231914609,0.429139048572544,0.409474315426791,0.34612603514249,0.387267383995553,0.416086739713931,0.335738373626845,0.354354150506946,0.333342219890329,0.346060481259124,0.33643716318728,0.35056912707539,0.379541933613291,0.430157221971426
0.301880440039349,0.383281655838227,0.488851948768214,0.524057591478301,0.51011903098205,0.278832499226931,0.518765456200895,0.380710678462331,0.570386533057219,0.50678182297997,0.539743681590758,0.530371171799886,0.519305168050111,0.550957256816629,0.542012123274116,0.461840523356891,0.386954157485247,0.412002620590267,0.277179135869327,0.372443312133534,0.434482651650785,0.571138864390671,0.483516074849328,0.437918028257041,0.361510554164565,0.322726630739095,0.300617377203345,0.451070561673436,0.432317375956405,0.354199343283277,0.401703504744341,0.436317173220506,0.346851033552692,0.365134246606894,0.340732316996309,0.35834131712715,0.343925223993215,0.362213456231542,0.405670521571268,0.464580730557028
0.309556229779852,0.402496137976448,0.513600842878732,0.541676106493454,0.526956088808,0.280260723150752,0.535185640328462,0.388957109681443,0.596894037376654,0.530000398074917,0.559303949820076,0.550994586933418,0.534596565726769,0.573469227105414,0.561835442307805,0.483637476640458,0.402152513735772,0.424250839108341,0.277675949264731,0.386087108212489,0.455860109582657,0.598260259206974,0.506159784154779,0.461759419328049,0.372964458660721,0.328071016100324,0.306973039454349,0.476366538512574,0.459695430322894,0.36425460588296,0.419253178088926,0.457893412011495,0.358805450811002,0.376624001057744,0.348596654445394,0.376575772904393,0.354034835851284,0.381282322425681,0.440293915080363,0.501461169493213
0.315691837423291,0.426449254749013,0.540412740903716,0.558673905526788,0.545154798082091,0.282093236411204,0.551993700484068,0.396970947797881,0.623001775289374,0.553813737052431,0.580517246459636,0.569988639638869,0.549533335302031,0.594676625860025,0.581277305411418,0.50583996860073,0.418051507219265,0.434560691905334,0.278644120768628,0.401582808745953,0.48071209890846,0.62577802034441,0.530181340191738,0.488128640187904,0.386258226327084,0.332883233286311,0.318600330012646,0.506035622432091,0.489727162588849,0.376160955858344,0.440809159494501,0.481625920841124,0.373013654541497,0.390602263384533,0.356737741786307,0.402539309188186,0.367091757131241,0.40890631550774,0.481112705866781,0.538310920962741
0.320631993882563,0.456104154376181,0.567485730163971,0.576193902803087,0.564852048709948,0.283988445467113,0.570596930485126,0.404811012782116,0.643977907289244,0.579542074237237,0.603284873527972,0.58875008002039,0.564797070629208,0.618547688256037,0.601327259067254,0.528550417601818,0.433264777750694,0.444498994146069,0.27991614105467,0.420603513398742,0.509710889106879,0.650433497381753,0.556088379127631,0.516002014684049,0.402504767517712,0.337818289436131,0.336583892877016,0.535214309500905,0.51997777399433,0.391097203974951,0.465297237528615,0.507944667047923,0.389097761543265,0.407386124595429,0.367101393861314,0.435671324648581,0.383907717919545,0.443141547176945,0.525262368732919,0.573772590036969
0.324016442902063,0.488950065842826,0.593379976794105,0.592585821910268,0.583665203788489,0.286000934333199,0.59023069111184,0.414290068626572,0.658974740454478,0.602800902918568,0.625606179152304,0.608255388369269,0.582161442394191,0.641146198663803,0.621328616756328,0.54997500623361,0.446145294549418,0.455310832012808,0.281413223719198,0.442466870296944,0.539256923535954,0.669817317173503,0.584253612910865,0.543898564881871,0.422730427644216,0.342547576128574,0.359684786360637,0.566130195992385,0.550494983184353,0.410441233635635,0.491732307584097,0.537615024124174,0.408194034197314,0.427248804972275,0.380870729803019,0.474925211687554,0.405633093483034,0.482348324327905,0.569192176817391,0.603512780373011
0.327030279964799,0.523159250031289,0.614796875617162,0.608694685627157,0.600166555882703,0.288150334839412,0.609208404564199,0.42415696627182,0.665378343969927,0.623075946892782,0.646743982327898,0.625952130571796,0.601828874927964,0.656915824683134,0.641334552659973,0.568012452462281,0.460448795905336,0.465238821070855,0.283205798618254,0.466707642683349,0.56673111968085,0.681526496761138,0.611448723509266,0.570114721843071,0.446403557836635,0.347525527704909,0.386742724770934,0.593241841085493,0.57769419534108,0.43453583463834,0.51931864344593,0.566971303097888,0.430332352172407,0.450471797917629,0.398546722354334,0.518258282415324,0.432755795829726,0.523548272756732,0.607710950658838,0.624798748845432
