HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209717493272705,0.187475417062747,0.174906250846312,0.184823092566525,0.178513141946802,0.262162432154937,0.191369521095678,0.209964297897414,0.166112191612827,0.179054731184863,0.177889162784132,0.174407576196629,0.189926268727461,0.174613064414823,0.182874303841946,0.191935056532876,0.212717722893158,0.197282196070203,0.261770014579353,0.193249297459176,0.180097008315587,0.171862679617309,0.184544981341809,0.181467276789652,0.200989894897236,0.217617383155982,0.198726552687026,0.174991449369374,0.180342130803494,0.196179522710795,0.183611215603375,0.178968131767733,0.195040571058362,0.195891103997408,0.206141637167485,0.186361836425704,0.199175664371315,0.190663182910427,0.182431765762382,0.172067439290293
0.28062520441807,0.24893513162145,0.231476157227744,0.24627497255975,0.234502877656099,0.381343352843497,0.252616119066669,0.280424425777576,0.220965937532121,0.236093039276924,0.234259769733024,0.234223443559435,0.249397215382254,0.230086335126043,0.241343771182124,0.254084079786689,0.285930814533446,0.26199201760958,0.383332902094286,0.256709256390744,0.237940491456468,0.226947476175295,0.244637946357678,0.239325591246629,0.269318480526501,0.295460651333481,0.266590317742928,0.231374907678994,0.237587802046708,0.259523979073191,0.244683761750142,0.235648104343652,0.256757755846449,0.260383838711704,0.273591730824538,0.245172135776995,0.265026151267603,0.251496341521374,0.239909119589191,0.223060104875573
0.302140478170002,0.277052654242702,0.260791269353001,0.270640167749086,0.253662877824878,0.449009938734051,0.274632413301703,0.301300458587854,0.243016410368841,0.256942869374928,0.255408878209197,0.257823150893634,0.271347030616876,0.255780787573562,0.266052081598365,0.277639513597323,0.309914347190362,0.280701699373853,0.463282098916081,0.279973368263535,0.266426152491093,0.253559730741986,0.267815304268132,0.262373401899619,0.29307237764358,0.308080976435534,0.290360337216012,0.257883998891931,0.259479285443061,0.287194768128809,0.271114664417779,0.25851919560831,0.28378156129738,0.28538019484064,0.291945888541036,0.270843799576186,0.287972815493481,0.276017795728684,0.258825839390384,0.242258465531451
0.292795000109528,0.268193747131749,0.252081485587264,0.258449458864673,0.243903262863016,0.361735854245718,0.268770893578779,0.299329750893048,0.231431586338527,0.246298904473775,0.245833689811294,0.241999587043849,0.269461124745182,0.248850147147384,0.255792464541138,0.278437552387573,0.301930223890292,0.270408046325283,0.385914550410745,0.277360814977481,0.258300596597216,0.245387194869895,0.259003128520473,0.261482180600055,0.289483186508971,0.302676568969051,0.292936817544769,0.256479188371444,0.259963835204197,0.291557018538891,0.270159885275115,0.25262824444298,0.275341247095626,0.283503287128038,0.291504211186543,0.274149061788735,0.286854372441106,0.27906612506949,0.253777353856285,0.239535405319635
0.286017105801702,0.261619322706902,0.25391971088261,0.248811898238547,0.238890991349999,0.334107653438075,0.253131927974735,0.293220284197997,0.231342776049234,0.237997177200922,0.251687033911344,0.239129132893929,0.26449629542768,0.247664712163828,0.25631214657828,0.278958346091362,0.294044851582017,0.270611849886109,0.344619597567743,0.275984729245703,0.255775286806523,0.242495293088043,0.250633752770789,0.259210930141762,0.285295956368108,0.304084800048278,0.284774821749434,0.253698426761885,0.259679461741636,0.28319361887463,0.273976880273962,0.250072617991397,0.266696435317173,0.277820663728506,0.280575258712922,0.277317525885274,0.279695245745031,0.270378822318365,0.251819595969047,0.24364946833045
0.291701529807673,0.267824331235604,0.245843288185992,0.252281115526462,0.239388077041062,0.3460078442413,0.251836337435197,0.301128218280664,0.227872240973128,0.238686019515103,0.249776921178155,0.226759388828268,0.25981526461592,0.24565179389986,0.249578652994109,0.264473752012173,0.289161254501471,0.267571635803597,0.335308206771726,0.268417329555825,0.260648969971652,0.240636343295555,0.251078721700675,0.259300188318991,0.282459492787737,0.306854408818242,0.276182587670243,0.248400412931671,0.254692759884768,0.284147393229269,0.270775167877892,0.254140197524192,0.272315081810739,0.278498988876878,0.279882014902692,0.268301436759249,0.286266395837165,0.270275687613873,0.252507513306299,0.243381676039993
0.287949883141231,0.265429115064839,0.243264010552249,0.250998415616686,0.243720280276442,0.355106539094343,0.264637238152382,0.299490494015327,0.220727726918578,0.240476984511146,0.24483937434228,0.223555569027175,0.252907006068867,0.239589319212275,0.247665831738709,0.257221585629064,0.282598244936176,0.265253001571743,0.344515523028686,0.272339191763319,0.26014658068741,0.234374054045426,0.253571761772138,0.259497333107112,0.288089567588557,0.297893632116943,0.277610525301413,0.246070739458454,0.254564268065266,0.283910246202879,0.268339198722236,0.248083317989921,0.268152759362978,0.275425028385584,0.282000422668846,0.263785785645374,0.290077138976995,0.271392065061358,0.253381569755605,0.238416227334409
0.284900217887932,0.261708644205737,0.244691846995555,0.25080813573575,0.226327848984955,0.353706294928886,0.252770986986704,0.3002464397123,0.222969786717049,0.236442882774756,0.2458337849951,0.217251036728507,0.25610375154268,0.23096030962187,0.260015291745517,0.256723366333548,0.2852920658508,0.255463857144203,0.357627176513293,0.278046778289273,0.252548257294767,0.229160286713888,0.24793245681221,0.252791341333388,0.282683111217666,0.300294826842929,0.278519781606248,0.242178286880055,0.247565210261324,0.281900734463894,0.261718112146635,0.245726723686204,0.265705540195368,0.273659594741626,0.278894783912671,0.265491575436738,0.279368146535167,0.271116574601025,0.251160024154258,0.234593876266205
0.281574977740146,0.26249691379453,0.24007655713554,0.247673178350096,0.224921082498822,0.350563646940582,0.25054725240199,0.294554394051071,0.216844284024929,0.231444788858455,0.243164271861367,0.227217205147432,0.254602585654285,0.227931708678243,0.251497295676517,0.254314749478574,0.28327020991602,0.244974834842401,0.362629882923204,0.276062951452141,0.24261669384391,0.230699411438121,0.244670958726071,0.246300447071717,0.279905539082535,0.300893146944196,0.286464772923326,0.242221575095378,0.246262806671226,0.278153623697146,0.265791860378296,0.248086478172797,0.267549842520847,0.278706129269797,0.277152162120488,0.265744032896479,0.274450199144662,0.268712284892343,0.246338360932705,0.237657401305165
0.285514787861593,0.258676304230616,0.238907667471959,0.248265458550788,0.231133198396641,0.352003228469698,0.25165058904947,0.286505737123483,0.216736308315803,0.23009652812107,0.233342002411427,0.22787772115854,0.252351424983017,0.227786090893958,0.244896633204278,0.255276750227248,0.279547415732004,0.246026254359857,0.359295868994556,0.269184799291517,0.252031383723311,0.225703797216922,0.239384154584465,0.252142712462359,0.274526237223878,0.304665980868358,0.285174487621292,0.240536217021309,0.25076689166439,0.280178138438204,0.265328290656312,0.23812520541206,0.264176460197883,0.276212834606167,0.283190864059065,0.268828802874254,0.281384822581663,0.265078972508881,0.249442416052107,0.237539689365596
0.286533120631677,0.255760411435409,0.239063871543509,0.246648653473487,0.225920094174521,0.356014955245989,0.252669769932285,0.291757542190077,0.216235862131747,0.229244133601015,0.240451844737343,0.222178181005826,0.252175714566679,0.235369260198006,0.243939300949067,0.262130252821812,0.275448683769487,0.252776999412556,0.360602480898007,0.266860565524655,0.256751381826895,0.225782050898445,0.238331158851029,0.253026121876939,0.278355050211962,0.305237460754223,0.288611269794406,0.236614333078169,0.242786879505188,0.281355397227832,0.255830401097016,0.236366746539015,0.265737430091033,0.259631197980844,0.279908701669314,0.264246078207514,0.286136806949563,0.269884914477433,0.252080135431228,0.237927646936907
0.281012400087922,0.256564017766611,0.240246334664971,0.247149128001672,0.231211659929829,0.361211735836117,0.250680841062262,0.292606023886892,0.215351136652906,0.234124553071402,0.243105732729322,0.224915308066376,0.248660246736922,0.230633919730071,0.246056413336074,0.25993628550804,0.260067419512278,0.258789082599868,0.372635758968962,0.27628966033244,0.256052830220574,0.227101018422133,0.234192390253617,0.251690296117884,0.277467986197104,0.293803982698019,0.297365925242402,0.236004741063495,0.24464377830645,0.276999890120046,0.263338673752656,0.234961789997046,0.262146741065585,0.270226586368053,0.271782502481959,0.263088762520703,0.283613581359496,0.272281663873926,0.248420455647025,0.23883421096229
0.278493742054062,0.253740194621419,0.237692172981897,0.244022451475591,0.224324706831792,0.362602589879961,0.249428522926592,0.281270956863125,0.216185236807762,0.226780898473396,0.232749807165061,0.221302456871928,0.251215302461758,0.236491945194151,0.245900423459121,0.256135377193739,0.265506129818913,0.260118494900469,0.37853197045623,0.277992786913608,0.25419574059059,0.227942565483934,0.234818251758504,0.250305123390548,0.274729604446531,0.296655057044912,0.303087360335998,0.229116438040926,0.249347149313398,0.274137646918802,0.265018498680561,0.233656275631976,0.265898497724395,0.274634638542934,0.272985632774158,0.267749401355518,0.281874857877905,0.273177660663454,0.248975854105104,0.239728699891715
0.271629880563905,0.250796740627896,0.229119795487816,0.245286510061584,0.218884480247998,0.36026964501342,0.248689480385922,0.281673764470826,0.212724167041691,0.230399442800399,0.237056991525736,0.221995407785536,0.254523012507809,0.233783382660383,0.24319661978477,0.252047782454042,0.278690601712016,0.262189888655507,0.372975045970385,0.270160746846634,0.253456198782188,0.231896586709563,0.241365996373249,0.246893835972692,0.273063859399936,0.297043177283526,0.29390655272661,0.227630017991568,0.242274660550793,0.275931089909693,0.253901204631135,0.23359520903394,0.266980880768866,0.27018963101589,0.277979502442747,0.267495510567166,0.281819759476335,0.273781065132117,0.250548495780269,0.23399012217701
0.279420809057482,0.255276069886966,0.237628712847534,0.236999388587948,0.224306534337851,0.358171668724227,0.243084658607514,0.286618527223262,0.215961798635786,0.229636716358312,0.237715729840094,0.215880561177046,0.251162285402427,0.222416467165647,0.243392682361533,0.249350438119229,0.273861949269202,0.257133859828004,0.362355926697678,0.267896539074799,0.251025887189203,0.225235961453261,0.2309173303148,0.241606759827376,0.26770210930762,0.2954779153733,0.284847927900955,0.228788123263136,0.242251048881797,0.279823611950379,0.252549444976435,0.234146116144023,0.257180437010754,0.264377230464378,0.280099319759264,0.262385530746825,0.284190079076637,0.269865526152472,0.244745956704088,0.234650060648578
0.288538369834093,0.258037987213565,0.242030477866667,0.241243358786015,0.222661918867438,0.358465253221308,0.248562627125318,0.279207912325848,0.212481771332923,0.228178665282215,0.232328093617135,0.212894577084629,0.242375438819402,0.229615937467756,0.240867787293246,0.247934617933562,0.267657629900681,0.253774568509128,0.360516871134142,0.263863706415741,0.24604756972667,0.22309773449448,0.233791819555263,0.249187218745046,0.268175398751672,0.299537300563083,0.286831891634332,0.233339812566937,0.241271149666732,0.278812050748428,0.260735407043672,0.237512865880249,0.261090455348762,0.261649411415992,0.275662430511765,0.26410113594018,0.282794486349899,0.267901525850789,0.246168505324319,0.240636842146469
0.28601759462982,0.257643349945409,0.240417117069138,0.23726513770519,0.216829124369125,0.361916769223924,0.247314635830791,0.279655084791483,0.208512759001729,0.233301904120805,0.234218830907897,0.210123895776483,0.240175930594415,0.229786851776041,0.240375991855728,0.249945105083083,0.272551917036139,0.23889371498585,0.361971336494854,0.268046253161944,0.244125582573486,0.229828628401398,0.239758317030597,0.244012792092032,0.272130733435422,0.292881303463673,0.292352420744695,0.234475100041376,0.246590997665886,0.281036231405316,0.263221898524405,0.238862874755053,0.256850198025658,0.260375074574341,0.275867009043576,0.261316998771195,0.283953073399301,0.262701269884968,0.246369534524516,0.24161905636707
0.288342060422419,0.256818972646216,0.236764461399703,0.235890162469491,0.21363116946254,0.361714060220211,0.242102965627043,0.279208179140938,0.208345601881655,0.223311756425503,0.233102513247041,0.212060505176964,0.247226729425861,0.225768480251091,0.243214087984743,0.249159197650002,0.271779551350805,0.247154409332892,0.364889987983814,0.267127767776253,0.245840740572402,0.227558626080459,0.243901071259773,0.243545769878576,0.272343441791756,0.296070960247597,0.287316693074906,0.237332988512671,0.243433461305476,0.27733575283673,0.2513174472465,0.236699051207327,0.258577108823543,0.272519083350254,0.276608705437513,0.259120749124804,0.281025968951515,0.264555000937004,0.243520863010668,0.238352987348803
0.286583096437981,0.258613333449589,0.230673449924893,0.237812523957448,0.20944051619307,0.356687712640902,0.250666455242169,0.275028187438089,0.201026807530844,0.220829477219832,0.228074576736493,0.204447876878165,0.243496168652639,0.225658785122237,0.236022552083215,0.252727489255188,0.270887099297109,0.247250561524761,0.36654404978249,0.266364418515832,0.249351959001298,0.215727706900098,0.236081041301036,0.242495104576113,0.269202509875278,0.300352379472844,0.281930990616667,0.23035480563676,0.245046870488325,0.273039034684397,0.254727139880953,0.235053350656007,0.263322757765456,0.26648440379256,0.27463302854022,0.256609891458983,0.275612143003933,0.26470673586647,0.244619771126943,0.233829218700393
0.289264891135075,0.261691548589106,0.228193377447804,0.227549150108014,0.210585350098347,0.353465801719135,0.240602107016204,0.271596275680712,0.195599339807198,0.216052760780401,0.222253492467461,0.195078911959509,0.235323100256413,0.21937730398942,0.23597607044838,0.256455416179302,0.270547958152524,0.237802903430044,0.365803117076958,0.26840620876302,0.246922078366798,0.213901495226985,0.229833414343499,0.237645751769519,0.277026717328862,0.292006664616269,0.283729638049472,0.221781436784199,0.237015595797212,0.27828963164123,0.250806469511775,0.236474593137332,0.263035997632364,0.264639039303356,0.277660568903438,0.262321861147412,0.2767107655551,0.269548832901075,0.248887575616603,0.2318255262546
0.287385653783237,0.256623731785047,0.222403455957716,0.224695904550421,0.202772814531091,0.35613334640237,0.231019651780614,0.268723070899886,0.185536947636148,0.215673759141314,0.221563558173877,0.19242860177025,0.237374512513709,0.212520767405408,0.228832644391397,0.254512166301022,0.275054271443263,0.237427492850303,0.366187892190089,0.269942993553626,0.249633925390658,0.208166305495025,0.230886035111112,0.242759774842252,0.284592008395863,0.294674557630906,0.286357862410186,0.224879184494785,0.231046635808181,0.277013120116848,0.256358664312118,0.236977503619093,0.259062232317726,0.27130573395789,0.2793666067017,0.266652068233693,0.279569554878367,0.269169790877861,0.240839102653532,0.222049024291545
0.289841303900617,0.261710597354136,0.218577939603525,0.223787846484617,0.201998561879503,0.356674473606804,0.232477066709726,0.275618216507385,0.180941637419188,0.204454063827248,0.217019409047127,0.190534790069613,0.225371698955923,0.210413060774475,0.219248975227304,0.247150354123067,0.270495906356457,0.236725488996743,0.36820122227938,0.278858146799379,0.2487898618024,0.197428367279897,0.225371491214471,0.238763792340315,0.280539582605834,0.298772371123816,0.275893364292879,0.226897926307943,0.230401017632457,0.27693879699464,0.254762000936116,0.225748257200345,0.255380302106464,0.267114544769655,0.278913661343201,0.260228071664994,0.277456664351797,0.262900213374927,0.236621591495156,0.212925925567164
0.29309949618442,0.253649145796794,0.209592862690286,0.219725331905136,0.199271710564099,0.354100066683214,0.232600975426699,0.27324182353131,0.174107374384167,0.204124057014325,0.21080147814877,0.181203896002351,0.221168981423729,0.205511413559294,0.217503814467613,0.246168132286972,0.266015382058177,0.239496785672164,0.372118359972574,0.275271952133015,0.24149160953885,0.187801256044147,0.216312072517596,0.232372554913021,0.269135251057362,0.303697160231348,0.273739432447248,0.211816241184183,0.225145629877396,0.280281445628699,0.243252072174622,0.218702437042755,0.261937928450787,0.270512937275866,0.282541629760338,0.262521175212723,0.278583698613937,0.259321266776761,0.232536141217192,0.203246844872399
0.299539431608241,0.249679839150158,0.201181894222117,0.206309429287567,0.194183412456172,0.355182758571015,0.23077723036428,0.272377790745077,0.168731421643767,0.202278062483512,0.205361553148371,0.18236526252307,0.221690907825309,0.195816914235749,0.212387958173915,0.251142695328268,0.263543408361029,0.234575074895762,0.375447718467429,0.277305827809942,0.2298300276991,0.185611336730974,0.211006065533556,0.23043844499984,0.26892068263431,0.298286067783013,0.278845620967793,0.204569242366723,0.215709856044362,0.277468396700889,0.243486388444407,0.219500558365459,0.266191763996058,0.271023801971192,0.281443039910574,0.25982966630814,0.275030212258189,0.262531944006452,0.221888621949304,0.195271089607527
0.300239987619802,0.241406165913098,0.190941487959261,0.20580387109612,0.193268495372109,0.359514029918678,0.222900520861036,0.269213094349745,0.168789970598509,0.195027141607705,0.197729413333427,0.175375066998731,0.211687598257066,0.188567433834814,0.205417370673296,0.242252234170173,0.263148924605748,0.224819558023961,0.372517377505434,0.268875840075943,0.224227748980008,0.185347331745993,0.207476023754874,0.220084029096898,0.27325373775059,0.2943674966455,0.279864439924162,0.196187596158085,0.207535616770256,0.27262578849308,0.240080510713581,0.209953211899456,0.256588311628315,0.267116453621475,0.277855951213422,0.251587449743655,0.270399253047844,0.254951535241484,0.216856866703644,0.190995585847851
0.299989871092254,0.229889816796375,0.189580935900573,0.203103791869731,0.183542677067328,0.366056642936045,0.2127735400232,0.266746349439102,0.168520262909186,0.185476359783959,0.189770498601838,0.178095407234288,0.208973523183108,0.186419258159109,0.204867135793566,0.235236314893428,0.262515349545053,0.226659010931029,0.369201775287998,0.258476709849885,0.21350790594715,0.182960250838579,0.201446244355231,0.21430817605256,0.274163592180722,0.295900849323134,0.272788170455677,0.193986704527236,0.19882681487213,0.271207602870314,0.22822043916264,0.208840213094004,0.25919843070617,0.262695934386463,0.28187851123613,0.244546855787544,0.267293363773938,0.248995083252586,0.211882463588724,0.184448509851654
0.297990264524998,0.224201274348407,0.187437979978648,0.202549006474451,0.187966003843417,0.370958405957524,0.209887098710457,0.265347442014511,0.165128984681366,0.184991190331444,0.19038278543995,0.179304135742812,0.208501821334111,0.185277874513381,0.200653893911938,0.23238054512375,0.254975055786677,0.225716887578363,0.369605973724499,0.254911828536349,0.210571054935018,0.176186970295407,0.195411391977219,0.207877655381107,0.264066273583843,0.295591421584804,0.27080383095384,0.182817477791038,0.195697126178704,0.266252506576279,0.225216421593753,0.197642228222571,0.257620370730124,0.257828143819518,0.280556445966123,0.239146552053051,0.26812517051821,0.246322240102142,0.210880347143856,0.181149361059984
