HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120493639279583,0.0821108415041358,0.0921396684449609,0.097911552591957,0.103969030190275,0.106980539147917,0.0991105973581188,0.10798595617145,0.0969148001953088,0.0972560704794301,0.0966476261199104,0.101446242199665,0.098905017503753,0.097182942425906,0.0964968259532655,0.0969704479109335,0.10366920743423,0.109540181309328,0.107366596388883,0.0838477980809332,0.0869061178579133,0.0944529957874432,0.0929972119305397,0.0883746724699016,0.081269867501153,0.0781096031460913,0.0706375920747779,0.0922944046723687,0.0853996279072208,0.0804027155025685,0.0893777543825173,0.0922644217072647,0.0883428893624533,0.0864304865558563,0.0794146010418953,0.0769440049340462,0.0735691239329226,0.0743952586684816,0.0762625536853453,0.0795603560248085
0.120127578931924,0.0789220053822624,0.0897577004585208,0.0966283916993971,0.102707867905188,0.106370714620245,0.0966972995906411,0.10807571415355,0.0942091927346323,0.0940466549726916,0.0944788285700248,0.0998675564824536,0.0980327406336764,0.0939165083033456,0.0940533464392552,0.0944404606439578,0.102767584201209,0.109177906535243,0.10650964948534,0.0807419203199862,0.0841475482012351,0.0918377541170059,0.0897815995284218,0.0851506857316516,0.0789334364853346,0.0771262499475421,0.0663410554922583,0.0891757885396652,0.0815572165848045,0.0773633706004275,0.0874109264293629,0.0906191594013855,0.0876444898660623,0.084245564380392,0.0777412938249875,0.0740110430130058,0.0696148497408174,0.0698312357994289,0.0721203700056449,0.0750264325257936
0.119101242911253,0.0776428698124497,0.0887174307141075,0.0970188375316695,0.101463148035325,0.106352360572917,0.095565839262101,0.108598627288017,0.0931047192371196,0.091593480128436,0.0933963701125623,0.0999144289625775,0.0982982158580557,0.0930755115678975,0.0942607132826382,0.0931519762249433,0.102661409302657,0.108483037254843,0.105964779865661,0.0787601438211036,0.0824704241866995,0.0906683689230518,0.0875681804421289,0.0840826809461055,0.0777872746694621,0.0768185357561747,0.0634786801469679,0.0878129226927991,0.0807321066034056,0.0753994248989251,0.0864196609963908,0.0893375958542318,0.0867258652446025,0.0827848647933766,0.0769329163243873,0.0727240914338684,0.0674980030349743,0.0690313807572682,0.0716328018528781,0.0748576773951196
0.117730411736058,0.0793834733387773,0.0889520358422345,0.0986443258388839,0.101349046484159,0.106723493893196,0.0955417999713566,0.10927971064284,0.0939951913885982,0.0900426049820325,0.0938561887125682,0.0995669521642246,0.100040741898491,0.0943090027113835,0.0963316608169719,0.0934427439169449,0.10264690559621,0.108239186154558,0.105667152462602,0.0792507719162925,0.083166854552322,0.0911615251710882,0.0871707530271352,0.0854020900573141,0.0779888692259243,0.0770531127130327,0.0626597331475243,0.0876353617731955,0.0825911474589908,0.0758351345622574,0.0870471619497941,0.0885858318043511,0.0860647893035888,0.0824009700905914,0.0771277669487796,0.0741925057152648,0.0686076810215576,0.0733795134389799,0.0755739350469543,0.0792639678456403
0.116370761324019,0.0821155658533509,0.0907537752795516,0.102033127247698,0.10286199852732,0.107251016742837,0.0971338660439371,0.110349492388793,0.0975475696850769,0.0908669700587644,0.0961944470255807,0.0990745890696941,0.104261063305745,0.0978471929827678,0.100332680245962,0.0946674007430069,0.103158384837639,0.108523630381809,0.10572275120873,0.0811643195912655,0.0856388008324562,0.0957637696118269,0.0877885929390088,0.0877145325589831,0.0791591795451426,0.0777941989848791,0.064599491397959,0.0879033104590781,0.086302479855729,0.0784874306167246,0.089001331237794,0.0882861616597923,0.0859117699768045,0.0832059543908716,0.078523038337914,0.0784173620007924,0.0724358142741979,0.0811069073063054,0.0821279487411253,0.0846640932965016
0.114708809475053,0.085532058008708,0.0948320959194906,0.107901258935772,0.106412884949863,0.107849618652097,0.10163671311189,0.112263187247057,0.104422544564868,0.0947157282047045,0.101350147321817,0.100631330679605,0.111070821966087,0.104297416017512,0.107027953390193,0.0967217577426431,0.104639935044261,0.109381959867927,0.106104517032036,0.0835947133924528,0.0891831851396685,0.103503682043609,0.0898090342814752,0.0912111073214824,0.0810872349959054,0.0789334578680827,0.0679800562906909,0.0896986135786263,0.0907827525826808,0.082615251188242,0.0918583547720936,0.08836802156211,0.0858931637702099,0.0849676868775303,0.0804299517192248,0.0848436346089448,0.0776487470940775,0.0899484630897944,0.0894880281745008,0.0900469424441235
0.112813629568623,0.089649556405284,0.1012286271406,0.11789418692547,0.113086671607669,0.10852475777405,0.109380819845209,0.115164979370695,0.115185489269491,0.100805866659501,0.11058432653286,0.105712916117972,0.12120823993543,0.114393459690228,0.116419852763776,0.100379595097397,0.105702559856554,0.110731449997682,0.106558794702554,0.0864035296976911,0.0937888758869821,0.115350787456061,0.0943357286909459,0.0958483921511652,0.0839106264173383,0.0800077869859224,0.072358862520807,0.0935076992825998,0.0948727271247778,0.0868723195721111,0.0960432088181768,0.089541237589628,0.0863297472750135,0.0873518967281592,0.0827454436794481,0.0917623283635504,0.0835220976945932,0.0980257672774159,0.0961495390042839,0.0957593281827061
0.111494569939165,0.0948353445462263,0.110334080639383,0.131987411985075,0.123169790382,0.109296310793062,0.121717095620617,0.119114576236579,0.130083380771465,0.109189199284313,0.124138394809768,0.114477961311795,0.135258650855743,0.128630260315632,0.129465268933681,0.105722734344759,0.107187531131016,0.113259673180181,0.107220593621634,0.0896692684499003,0.0993882277610931,0.13197280756166,0.101936989267468,0.101518612814522,0.0873313093996072,0.0814195742823208,0.0765671785326763,0.0985356896268263,0.0999082493078254,0.0908580971641066,0.101363009909055,0.0923513642382506,0.0876273778508661,0.0904836589679716,0.0857491016202683,0.0987652086256706,0.0894239425551624,0.104958273396681,0.102561497290375,0.101902833939819
0.111678415624828,0.1005623979332,0.122153878442822,0.148916841568258,0.134169164954465,0.109973245443985,0.137744903542068,0.123767214776063,0.149262750757951,0.12100180954311,0.142003039709969,0.127502848394964,0.151866905170481,0.145946752097498,0.145880389923185,0.112353270201907,0.110818142479431,0.118486396075723,0.107979179966799,0.0938035442100964,0.106407019810579,0.154054939206179,0.112841277160478,0.109901136631679,0.0906595793648986,0.0838656010624396,0.0792832470625865,0.10674624307405,0.107207944686581,0.0949751391255031,0.107490739602208,0.0983032775743995,0.0896159844490016,0.0944509303479467,0.089270950403761,0.104977033957069,0.0943767840013154,0.11013802380499,0.108559217925381,0.108671056703837
0.112400635920448,0.106765763672433,0.136717766042272,0.167173791408865,0.148267101651124,0.110583096513445,0.155872678388402,0.130007623901983,0.172701254566317,0.136183444491972,0.162060324021771,0.145241107624566,0.170457187524103,0.165722761173256,0.164936458253345,0.121745454262224,0.116475996952015,0.125714503415173,0.108646220363215,0.0987502988395104,0.115537976856423,0.177984332442854,0.126503502586668,0.120716157603432,0.0944890868458302,0.0874390175576873,0.0808378696393237,0.11760707173842,0.116341397450822,0.0993943733253513,0.115547607244126,0.106869433242927,0.0920877625409851,0.099919408429763,0.093463543806399,0.110709488094217,0.0986004471994349,0.114377535747774,0.114684683083109,0.116195250156708
