HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.31142932817974,0.267464228691699,0.287475083731075,0.304597097832723,0.308050235946059,0.277339296338971,0.306807164507899,0.30366357396238,0.302291708981508,0.291204142033635,0.303206503353116,0.3045016432358,0.311134531967107,0.304578318881382,0.303117977553104,0.301838922942322,0.305295542630578,0.307804572774882,0.281280261701319,0.274116403587415,0.281536895854768,0.302246028220002,0.290899534401045,0.280881481261694,0.269769633587954,0.247189321425192,0.254637044758927,0.279540319778294,0.277380593643781,0.264508387477754,0.278000312325738,0.276264773115507,0.257639440380349,0.272360706672859,0.250972393059965,0.251506025272133,0.255133944784942,0.257901448062325,0.258728163192892,0.270124965763524
0.311238020272778,0.267550932910891,0.287502232980521,0.301595535639722,0.308018153797135,0.276082890757259,0.30438716879362,0.302886342363599,0.299836345778061,0.291434786160314,0.300421715669093,0.304631441539107,0.306986452650804,0.300723309303992,0.298741640667753,0.301273597858759,0.305290822481884,0.308997874216446,0.279830876905268,0.273884420276542,0.281353792818419,0.298588186275417,0.289321500132413,0.281160329617384,0.269998724886313,0.248733355069848,0.253835795571215,0.280271098019547,0.276516172750661,0.26462038216849,0.279226741655794,0.277876127756852,0.261103613344941,0.273477518809442,0.252591745209607,0.251360219088946,0.254106097291762,0.257096793522331,0.258153491175885,0.269095798208888
0.310215309878395,0.266440393300032,0.287106857191979,0.300169971559899,0.306864745676094,0.27565412837938,0.301857059218832,0.302910092542597,0.298762849562337,0.291362660926773,0.298420362161515,0.305293958295252,0.303784956598388,0.299036620567008,0.297507619896417,0.300495406199674,0.305585297011636,0.309383415642298,0.278757586288157,0.27266216249647,0.279824559432385,0.296257653549787,0.286992895256123,0.28068216348318,0.269503419970864,0.250084262584454,0.251952559753412,0.280733129530535,0.275015826149537,0.264098314436388,0.279118061691866,0.278598246697193,0.263701728368343,0.273198774690553,0.254038248369303,0.250445685653487,0.25284906986862,0.255468469101012,0.256199337481118,0.267105315811548
0.307742767261968,0.266640256341364,0.287026827375449,0.299506437167207,0.305547324426083,0.275869986849097,0.299881059691468,0.303655675943858,0.298140360737054,0.290644169148073,0.297259650991977,0.305047748055606,0.301882215653228,0.298562441891657,0.29737245594203,0.299593946295604,0.305520391698332,0.309279741996844,0.278137553632877,0.271525109991544,0.279216642803535,0.295152894693533,0.285800271285181,0.280587046601281,0.269035437270725,0.251345828487137,0.249665640919756,0.281862186549252,0.274429707656943,0.264018615443802,0.279316049328616,0.27917929220504,0.266193851226466,0.272815426142023,0.255445364122566,0.25045372663848,0.252389695201155,0.256240062344952,0.257195465267315,0.268774868370732
0.303504475560649,0.269482525887145,0.288251506541386,0.299880238187977,0.304689761555458,0.276390059466633,0.298777802362206,0.304602767997827,0.299393613679664,0.291015000804416,0.296765798750501,0.304517733220623,0.301647918700213,0.299766576608799,0.29814016509943,0.299695920842906,0.305169870675701,0.30910766827402,0.277957234237819,0.271992689997801,0.28082995829594,0.297363384910098,0.28621718788832,0.281756241702779,0.269800942311156,0.252355312794031,0.248591249833837,0.282849180866551,0.277309041299176,0.265235119111332,0.280318308376715,0.279864798613964,0.268597402119294,0.273256108776923,0.257285463501939,0.253331362633462,0.253539479884156,0.261381219172345,0.263424964903122,0.274901126363852
0.297651986452896,0.274849216646065,0.292361071679035,0.303142995478573,0.305510059586761,0.277089813373397,0.300970715077518,0.30562612790609,0.304990790210541,0.294147901824916,0.30046517558816,0.30448400141191,0.30428458431268,0.304017291781816,0.30233034947847,0.300647881947614,0.304705437272873,0.308996343571175,0.278035703109603,0.275275626274961,0.285332335885739,0.303987179732741,0.288834452423864,0.285385513280801,0.271504314756721,0.253714381765276,0.250279496560964,0.285381066146035,0.282909481109504,0.269017150118248,0.283558652121852,0.281310802913376,0.270785570252643,0.274611116628034,0.259670567849317,0.25992200372812,0.257352317131584,0.270828824071646,0.272865572589456,0.284070474684591
0.291690315332714,0.282254739007189,0.299156369778136,0.312528580356883,0.309770078320224,0.277847724028129,0.306967919969674,0.306720349187105,0.31536472596657,0.3002833463156,0.309084730388191,0.306505236286521,0.311740580770204,0.313222012675933,0.311192624619152,0.303595820396847,0.303929281299938,0.309093554619311,0.278079226334949,0.280634388787673,0.291665100212418,0.315793976728701,0.294336523209326,0.291492619693035,0.274806479461176,0.25570494609527,0.255075271816916,0.289468873638779,0.289481609432499,0.274618922343482,0.289480229683524,0.284183921581511,0.272397681131961,0.277843881605829,0.262857371740783,0.269288721361074,0.263995152576034,0.282649918359405,0.283336403053635,0.294339608358831
0.286164763016212,0.290448696581778,0.308418162732534,0.326962174895202,0.318247879099337,0.278523514005862,0.318003960320226,0.309281983012632,0.329931704983597,0.30925629723928,0.321807414384274,0.31203243158769,0.325154315162235,0.327408374426732,0.325803803142379,0.308125888399403,0.303662661872353,0.309620661517608,0.278314882073454,0.28636729618394,0.298757572878236,0.333563296683083,0.302577453403763,0.298780392720718,0.279839328336354,0.258612024613984,0.261681036252513,0.294372883039668,0.296827643338601,0.281529033193269,0.296143453623185,0.28792964166687,0.274079728738798,0.282448907373462,0.26723389518696,0.279850630471241,0.272824486429656,0.294938782290249,0.294687356042492,0.303913657439503
0.281918468636392,0.299095128661821,0.32149601696942,0.343792793146692,0.328581707693667,0.27878876984654,0.33371185060319,0.313235819684464,0.349668792144751,0.32075927934787,0.339336288648798,0.323330559753961,0.342837143316563,0.345233351563484,0.34437416250988,0.314364631836902,0.305691128747013,0.312592672307668,0.278495563636627,0.292074192058953,0.307340127914555,0.357079201343311,0.314286075058024,0.308463764473263,0.28485313438104,0.262814269543799,0.267987349090463,0.302187465055864,0.305479058875018,0.288913119884973,0.303329750655137,0.29360318835753,0.276375567853743,0.287840896022107,0.272344195345529,0.29005382225103,0.281850285044512,0.305480876842833,0.305635956219073,0.3144698214961
0.279390745448453,0.307582672669965,0.338137573892766,0.362939170044532,0.342617714042218,0.278671871711699,0.352475767018062,0.319258727322178,0.374643309191385,0.335360407593414,0.361274163531461,0.340433772296706,0.363797849171279,0.366523861712145,0.365555221832679,0.32312312842654,0.310375274153922,0.317540847032612,0.278468693532436,0.298380283703199,0.318718954196669,0.383357837337185,0.328422478444569,0.320806877256007,0.290224443652486,0.268023035816312,0.273714345201273,0.314206927668551,0.316176162854691,0.296806274691172,0.312342926959226,0.303409715602539,0.279081088515748,0.294348258337368,0.278835011633929,0.300025638646258,0.290358117329939,0.314542432109553,0.315731915258802,0.325740838373812
