HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00866965833311698,0.0229491032342342,0.0155378966666323,0.0218777131534171,0.0222126094720155,-0.0196539827232752,0.00145705231111427,-0.0174654598684159,0.012749294763088,-0.0298208316898487,-0.00796001219700984,0.0595684892953733,0.0251033100979474,-0.00225560621004098,-0.0033947158073845,0.0396492832870019,-0.00754935293425513,0.0120565427037447,0.00580225376568545,0.0200730925849716,-0.0368453616465677,-0.0139671647588141,0.00632918310948291,-0.0220220337549795,0.0310708481597475,-0.133877783529775,-0.00693086421833893,0.0436038896162992,-0.00911870445621792,0.00961500600451466,0.0422205888484661,-0.00612339393320601,-0.0345120404235563,-0.011358389139999,0.000428837331821812,-0.0272874593108722,-0.00297037601995126,2.14343427748873e-05,0.00189505830649961,-0.0240893988408075
-0.031972969289917,-0.00259961081491718,0.0545789353942413,0.0254270502479616,0.0502973587465286,-0.00500385585709782,0.0410722885064465,0.0144300918164089,0.0151646620595539,-0.0341043603982849,0.0119336671381426,0.0468474684628583,0.036928382745401,0.0261302243519279,0.0125845133398166,0.0254183660722456,-0.0278730799971266,0.0252920233236184,-0.00211694987374221,-0.0282890765865572,-0.0254358398120504,0.0177317436521976,0.101501847601267,-0.00216817648547618,0.0658906727087307,-0.0504275416658192,0.0582435171011915,-0.0150717261073792,-0.0296771100833772,-0.039302721350031,-0.071236689681181,0.021377347799211,0.0277421887560929,0.0130280223669469,0.0214935114312056,-0.0325295903395842,0.00405898047921761,0.0331255643684637,-0.00400115146420446,-0.00838989096378453
0.0293745880380351,-0.0180903648192764,0.00385498154356832,0.0552768962200208,0.0050131317190953,-0.0737805955496466,-0.245230129004364,0.050184706530538,0.150136876397169,0.0219465142274158,-0.057945330351942,0.0612064608903494,-0.0863076228381053,0.0592428168105939,0.0209716538056189,0.0135951270893136,0.0578190273922998,0.0312900802275646,0.0113559410106258,0.0642421226941084,0.00381769288529517,0.0788719075384676,0.0164429970100278,0.0549760443302129,0.0197232893457213,-0.0506939020396405,0.189499655058071,-0.00914545581103938,0.0224248729512384,0.000812106806623369,-0.0494588349621256,0.0697075559499822,-0.0900150190517263,0.0227452060821207,0.0510130091025342,-0.0130511402681376,-0.0559598750592846,-0.0300377908482965,-0.0270123362012356,-0.0108955993248185
0.014980287959566,-0.0141299082038645,-0.0283516366208927,-0.0194021995244374,0.0504534763132751,-0.000162038408334758,0.0522558016444007,-0.0593729994458512,0.0654225131049884,0.0589487497581971,0.000364750755728007,0.0676784442340582,0.0823035183172331,0.021516675602077,0.161267463603823,-0.0142558695442846,0.08399324206554,0.00831248673402064,0.000581208980771308,0.110139635485124,0.0132569365638337,0.0330600225163013,0.0296410591808664,-0.133687116005642,0.0607260752103894,-0.00613221520474914,0.0877229203104788,0.0475706703875376,0.00997358374565916,-0.0230563664839088,0.066368384087218,0.0842435545628145,-0.0405032840034622,0.0210001898961047,0.00489089443516122,0.0906394716229586,0.0194836747272532,0.0217731028299141,0.0123695321222931,0.0401803238151742
0.071987892002906,0.00309787658840999,-0.0180479717720978,0.0236083521648788,-0.0415326349345062,-0.00877995900707516,0.0880732668596524,0.0724997295628032,0.0849638855014322,0.108084198775625,0.0334296604112217,-0.0269253848206267,0.113554511870616,-0.0022351493838152,0.00296722296635611,-0.191903941566316,0.00833911157179669,0.00793683943831829,-0.185695610228586,0.0112620399472098,-0.029952796051104,0.0350692099156405,0.0905196495167491,0.0382240248375857,0.0315773019306379,0.00344421118345434,-0.0213825239869236,-0.00652084219962969,-0.0603893586143314,0.0173064275785409,-0.00407083702912928,0.061378679847364,-0.0334908608193697,-0.0295915198095457,0.020006675478157,-0.015020209658827,0.0130256215395062,-0.0882330536604023,-0.00788283978351063,-0.0361779302894442
-0.0371937981063397,0.139337202368569,0.00392078723035175,0.0424845393614923,0.111878711622259,-0.0956972004777616,-0.0109395053193406,0.183339557454548,0.0111156897147609,0.0878219351281329,-0.0565888232924317,0.0213454249170642,-0.0757757804553343,0.0138363168551664,-0.00687493687166019,-0.0609953798009693,0.0241615339005908,0.0878835425320502,0.0084196375631942,-0.0599505061341335,-0.0521113653568009,0.0567216263412558,0.00725944497178419,-0.00524634194638582,-0.0235578561991976,-0.00947240449352681,-0.0252617294233429,-0.0159736550669657,-0.10595874303634,-0.036333525671094,-0.0306846196900347,-0.0134045609303975,-0.00405386872539992,0.0125638629949421,-0.0312105999170049,-0.0564978092000091,-0.0209964781142853,0.0359406772739414,-0.00237970697650467,0.0894527689431572
-0.0951112228899369,-0.00617226572267194,0.0544573242385349,-0.0462101931637461,0.0447689903841552,-0.0307556009760075,-0.01653668168885,0.035451651255241,0.081862365985941,0.0302997810451069,-0.039244186862411,-0.0288849261632947,-0.0505070441939755,-0.0289028952359921,0.011934970205984,-0.0143453415435621,0.0471558880447841,-0.207884476135449,0.018295333508566,0.0417085766003729,0.0239555496787705,0.0589253141231625,-0.0216814258843029,-0.00318126802296029,0.0895721438911989,0.0115783907147188,0.215309017231845,0.00104721234449859,0.00485080851410279,0.00723274448347724,0.0528712017408143,0.000281703568843869,0.0532212398664795,0.0997565408782584,0.0232780061622066,0.0067862039969891,-0.00337442317214091,-0.0393726328884188,-0.0175481042896572,-0.0593592565275006
-0.0995901476341908,0.0284111368998884,-0.0152495879532925,-0.02852673420487,0.0349323225660112,0.0837279896448871,0.0101775684554206,9.07435148880887e-05,0.0269944479814713,-0.0822339353161604,-0.0127430766135447,-0.00465469684203762,0.0894607924391155,-0.0748018563590365,0.0600092834928388,-0.0873347378093864,0.0116159235555934,-1.93432984704929e-05,0.0456207290000792,-0.000205327765233289,-0.0389391433645089,0.0709914807730856,-0.0811908536957523,0.0509013662384637,-0.0490057193853085,0.155212435783747,-0.0414195473890266,-0.0023527581204526,-0.0121027972847139,-0.0427966894156136,0.0299268895913223,-0.0513190475036563,-0.0287883796522381,0.0319697815484908,0.0725434284997535,0.0816724756687025,-0.0638800482216477,0.00519869458193287,-0.0426051797126718,-0.00703987287802647
-0.0566436435878525,0.0377604577108896,0.0403216421994941,-0.000796315447474608,0.331130026693311,-0.141362305674772,0.0833633838515466,0.113961500344529,-0.0305547940385657,-0.0328349753556572,-0.102281684389275,-0.0432807607841714,0.0298980694324343,-0.0143744034930057,-0.0458559366137997,-0.0767035736675862,-0.0666658780320266,-0.0261242204012218,0.021462354706883,-0.0349352000598804,0.00175956561707475,0.0267067946840066,-0.0831029628220003,-0.111813567784506,-0.0947315318515711,0.0834254379006324,-0.0974937617022307,0.0749290925596795,-0.0517774152702192,-0.068902222273688,0.0580387946513126,0.0746458554605138,-0.0258064108966775,0.0836695997943687,-0.0227932137527289,0.0261316328378219,0.0554941972360747,-0.00462689845546233,-0.0179504565436433,0.00817185045008531
-0.0980866305896266,0.0301584154654422,0.0144229357861904,0.0559632655929936,0.0433363291954987,0.0367842848587966,0.104895726268255,0.0293681067601016,0.000320969509830678,-0.0701566619674394,-0.115766352278653,0.0327156834810992,-0.148822574194607,0.044223844457506,0.00025867627692415,-0.0965663167103447,0.0746083640261598,0.000992374300949126,0.0243290855039204,0.056529136589534,0.03101805916874,-0.0131663493430545,0.0209253523992358,0.00806136098395397,-0.0592280535235495,0.0230873120589959,-0.00369203314351545,0.0395893171341895,-0.115448035297337,0.00301980090639335,0.0610140964333849,-0.0317260478267148,-0.0710399438383385,0.0179547341474566,-0.0149309148070735,-0.0524319918017038,-0.147770489474888,-0.0690253263565559,-0.0497257922219887,0.0686596703187692
