HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.819369709894955,0.749947862632003,0.754730790526374,0.768039973668605,0.772772480520828,0.858297075236683,0.763765899672738,0.789271460056716,0.761136796246246,0.757768461092273,0.760615570594282,0.768273281397531,0.774539814700372,0.760677968150335,0.761636509955378,0.763807510128646,0.776038251327185,0.783852892022247,0.863820664808144,0.751300369215374,0.752174302173052,0.758725805196412,0.755999973291888,0.752369239588397,0.752392170295158,0.749430214905445,0.736120181829386,0.755243698936681,0.750942728830992,0.748995706212613,0.752051894049469,0.757975045370127,0.755475279324475,0.752807880406215,0.752898768851718,0.743818713614592,0.743808519160759,0.743846310965251,0.745436070368134,0.748310054997879
0.820488128451139,0.749517830829648,0.751404305594696,0.76706680337518,0.770259235912013,0.862192948670554,0.761655216842064,0.78933144217376,0.757079132799995,0.754823610094239,0.758259886777148,0.765604069286282,0.773716813647731,0.75796307230783,0.759300137727857,0.761078885404786,0.774664462048116,0.78063925089172,0.866914420334501,0.750914765707891,0.751147658525474,0.754483422929965,0.753212098513703,0.750300125047344,0.751292393543343,0.748152800382027,0.734817648498989,0.75268214411388,0.750036210196981,0.748228205339475,0.750444796588566,0.755080405918444,0.753540498176259,0.751538280419621,0.751473128470334,0.743806523515113,0.742353300313481,0.743032729967152,0.744935173781255,0.748980880132773
0.822326536215245,0.750471049004126,0.748546390334087,0.76372403385274,0.767243671803548,0.865783459667758,0.758034832939554,0.787833407531271,0.752127873728334,0.75149556599926,0.754409304193285,0.762705394613116,0.770507289545137,0.753887403817686,0.755901271164076,0.758469141890489,0.77267238890983,0.778756908650226,0.870125770533981,0.751030492061823,0.749922245644017,0.749138507778222,0.749530205843608,0.748670779333026,0.750781180985687,0.747614417557141,0.735500717549564,0.751208360893886,0.749713983373367,0.748417511644423,0.74957834623804,0.75248309103904,0.752639738107575,0.750833229789657,0.750812985477303,0.746111990359815,0.743119003402841,0.745191942727463,0.746972359271854,0.750846048845712
0.827621056288135,0.751743053312742,0.744880466452335,0.758741297382421,0.762742123672333,0.868899285544513,0.75283060492161,0.784624525143926,0.746747499981419,0.747194192331197,0.748345724740303,0.758718136855384,0.764395146164805,0.74794293455533,0.751436220646849,0.754599942282423,0.770181190403939,0.776616714200661,0.87330096911412,0.75130771114664,0.747471467759075,0.743163144787753,0.744923516382365,0.74637854422309,0.750624750994628,0.747842889179616,0.737886088390681,0.748500563429744,0.748723672679292,0.74954071143122,0.748374453031998,0.749744349486647,0.752876768087856,0.750311961373528,0.750690631221038,0.749529024655877,0.74555447989435,0.749436015761227,0.750248239699024,0.751569049115902
0.835179899340157,0.751498069481024,0.740164768772084,0.752857519369878,0.758230561560846,0.871749341995918,0.747597210979316,0.78137599026233,0.740819879454306,0.742753855400283,0.741942569421219,0.754505733020609,0.757726175257341,0.74166674335489,0.746787992546628,0.750290737369545,0.767059031193096,0.774385344688371,0.876420785583223,0.75071498553372,0.743681020095079,0.737141383006946,0.739605421733027,0.742992861077606,0.749821819861114,0.748828808036533,0.741387152792309,0.744244114169005,0.745862357851323,0.750848757785403,0.746541960962469,0.747101461013961,0.752938909233427,0.74933668127673,0.751155193479691,0.753458523733669,0.748821223290733,0.754128171853924,0.752784495552263,0.74922978503354
0.844070531565598,0.749742910781398,0.735407838590235,0.746818710682651,0.753739609007877,0.874229623571364,0.74235706012958,0.778465913981015,0.735004192847481,0.738799178693635,0.736538743568889,0.749900971815641,0.752333422680111,0.736702469508624,0.74194217929596,0.746536467739691,0.76448979787627,0.771354044716448,0.879650597141574,0.748578454768752,0.739225003695605,0.731826562483707,0.734448019859944,0.738863493843744,0.748305229230491,0.750020654505843,0.744498059421758,0.740015799013229,0.741736960475217,0.751430400662396,0.744009894644424,0.744207106807345,0.752533277913776,0.747698218616768,0.751500171192046,0.756826837137057,0.751657297884417,0.757164839291984,0.75420699578492,0.74538933439853
0.853692131895661,0.747404307571357,0.731983312850745,0.742724911962172,0.750123893606391,0.87647998027596,0.737171642084056,0.77609703022047,0.731177683862536,0.734277603092409,0.733244321223011,0.744703977781554,0.749801335153232,0.733150838058484,0.737311363419349,0.7434142402615,0.762754545590728,0.768525297561199,0.883107892376006,0.745087821010057,0.734752240855699,0.727923039186071,0.73086119768148,0.735094645089744,0.746486692614907,0.750925869099067,0.746054252104722,0.737197037509411,0.738165687069726,0.750832208352385,0.740911317673075,0.740970317246046,0.75243637126353,0.74611787758582,0.752013377025291,0.75884482253092,0.753568438570098,0.758000514433067,0.754889790892252,0.743061571411038
0.862832026142155,0.745719997727513,0.729641425367197,0.739803975348441,0.74688442773295,0.878515730309874,0.733939353352008,0.773803302939518,0.728761666429451,0.730518510497087,0.731384049582877,0.740956353046862,0.747383155050605,0.730315294383163,0.732757049552236,0.741150265292227,0.761126359504755,0.766100052772862,0.886279433093922,0.742327208718553,0.732240184261562,0.724577973837096,0.727671024997392,0.732725246727056,0.744310839231238,0.75204233000037,0.746011947004616,0.7361642422751,0.736864086787836,0.749578135139868,0.738725133123758,0.738098476755254,0.751916942720728,0.74465829983337,0.752890938555813,0.760427993443335,0.754719996204922,0.758190619662287,0.756110437844385,0.743642729978255
0.868983827538888,0.74517715047695,0.727556148990026,0.737630497357388,0.744000231706037,0.880564823805484,0.7322977569841,0.770979901460661,0.726303249612054,0.727828043435334,0.729578431752991,0.739110081365561,0.744697369568917,0.72777493074898,0.728618944498756,0.738691033021773,0.759223435243054,0.7637098904945,0.889205974550866,0.74057991942158,0.731457281771279,0.721765952956169,0.725330550237897,0.732416890878936,0.742909814407417,0.752987057457497,0.744906141273104,0.7354066159725,0.736762796002771,0.748433887910519,0.737775041497804,0.735762088877772,0.751036893681436,0.743822914623525,0.753994971884714,0.762461025434934,0.755422496911237,0.758773706585346,0.757480153145018,0.74450124635123
0.87205890783267,0.745619661254675,0.725406523959873,0.734697014501494,0.741971216709371,0.88260771168219,0.730954711523815,0.76817545818217,0.72416428187158,0.725257947798291,0.726665225507078,0.737028174180571,0.740340500183481,0.724924551904369,0.725329037244478,0.735847298875329,0.75729633711034,0.762378997897043,0.891871467645126,0.740053739147157,0.731363926754334,0.719048300204973,0.723280185333701,0.732163451123313,0.74262993874637,0.754522152239974,0.743604666799025,0.733330110022644,0.736496900510621,0.748276250445131,0.737329815920754,0.733706784435885,0.749914306826211,0.743164488041129,0.755454395468006,0.764003273221732,0.756164775785366,0.759404866187633,0.757457607718923,0.743384701951351
