HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.683726334677256,0.651392955731299,0.645979500892255,0.650508679593833,0.651085556524891,0.734139982664918,0.645672035140504,0.665256155495315,0.645523416726874,0.645531651265729,0.64493849013999,0.649155586185001,0.653900878537843,0.644391898169284,0.645848507738818,0.647937792920192,0.654738971454049,0.658410829609639,0.737582060881856,0.650063485355279,0.647502091926107,0.644442078708013,0.645845594868129,0.64721816091183,0.653232033465268,0.658294271979422,0.647717454056998,0.648642251933533,0.648156408892068,0.652151668116731,0.64747217526563,0.65201806960541,0.656629036726147,0.650859797798525,0.659742399623249,0.652653602687923,0.652981784685649,0.651878372745507,0.652319684117247,0.650250429344772
0.685178101801075,0.65231091693767,0.643903309499498,0.6509706393687,0.649443090815298,0.738860043584211,0.645482597940746,0.665530096175049,0.643758496839991,0.644172573201411,0.64447613723437,0.647560423334658,0.654703751973301,0.644427317158258,0.646024922988736,0.646738162616449,0.653856548645859,0.65547587672256,0.742009767880436,0.651034841634987,0.647684436011972,0.6426623998791,0.645037010148587,0.646591959774994,0.65310986280123,0.657147648491273,0.648384600311431,0.647405300411299,0.649088817285067,0.652648985046737,0.646499022014394,0.649648167500211,0.654204399824282,0.650248098557212,0.658738995068765,0.653859047691359,0.653547751538854,0.653278341542997,0.653727711221814,0.652952046789434
0.687869602877012,0.654122435849564,0.641898506084571,0.648360248740724,0.647631740521495,0.742679804160266,0.643503801605555,0.663888278011145,0.640191410798514,0.642317407877622,0.642067684293636,0.644924492733057,0.652536338853096,0.641741622424444,0.64344659212895,0.645210661843834,0.652108845727432,0.654030161970979,0.746178452252651,0.652307044564445,0.647684643040098,0.639117779979426,0.643267893617653,0.645769660793438,0.653311143571071,0.656468578555494,0.650659714394236,0.646482924429067,0.649523470750604,0.65382183549345,0.646217435085655,0.647595403565877,0.653039573086499,0.65033078085799,0.658073568070744,0.656701306296387,0.655605366890144,0.656308414127862,0.65639434594032,0.655226243473779
0.694124815354125,0.654297342291228,0.638494232222335,0.643611934035021,0.644245939430746,0.745503957854101,0.639616404066765,0.660542169802387,0.635458549160951,0.639443574110591,0.63678649346351,0.641787164467989,0.647026639836681,0.63629793995338,0.638886504270016,0.64187496771534,0.650025937275806,0.652268025305417,0.749899733340725,0.652526386410628,0.645229666790077,0.633971328932295,0.639573218485356,0.643064889897081,0.653208202746486,0.656252835642318,0.653864362340008,0.643818132756192,0.647956610955985,0.654644267950715,0.644600309608907,0.645255654238816,0.652780025857201,0.650100985372562,0.65750520280667,0.659128059743549,0.65762029102538,0.658387585948725,0.657361630557353,0.653402697394931
0.702694105663334,0.65170972388842,0.633312704480861,0.636858894637688,0.64019121957623,0.747763508929698,0.6348736314274,0.656990992362132,0.628629196457291,0.63538233311824,0.630515479992038,0.638624446008663,0.639951836758298,0.629142175225766,0.633243689657432,0.637701341817189,0.647279808675052,0.650359217104859,0.753164026202457,0.650818296317201,0.640234253956472,0.626607529374306,0.634683075437432,0.638698531297607,0.651666483657873,0.656494914925715,0.656632921043285,0.639801617277371,0.64307588558892,0.654215511429265,0.641652313443965,0.64286596951216,0.652144409881175,0.648598470438322,0.656801109993793,0.660011996633106,0.658585371040368,0.657713827622113,0.655100159173574,0.64726102722986
0.713088697227592,0.64706674840431,0.627093520262193,0.628568485369316,0.635127289810494,0.749535137930203,0.627880604189422,0.653717252468168,0.620259271601976,0.629785339493198,0.623563767598602,0.634226203678026,0.632407232844237,0.621883578454599,0.625569961173888,0.63360199596121,0.644777132650948,0.647554445976763,0.756232681744483,0.646839963851864,0.633641113731738,0.617889807204776,0.6290602546504,0.632884009556976,0.649019480351121,0.656562257841238,0.657384746016124,0.635011270622618,0.636414274242756,0.651792246603908,0.637390321100331,0.640112818908717,0.651173279482134,0.646016739460639,0.655631983760615,0.658532153965086,0.657643320679684,0.653822882796651,0.650785252188969,0.639640005603741
0.724433001249321,0.641681032896338,0.620689263309797,0.619128075346531,0.62877998442638,0.750622071324416,0.619421303196812,0.650342611596489,0.610886060660331,0.622333491789812,0.615822385943815,0.627695045043947,0.624489794719385,0.612914439796226,0.616056128429278,0.629252126001392,0.643325312501692,0.644936071357547,0.759121339409188,0.641454071925444,0.627109646080168,0.607467110024392,0.623249868007472,0.626937782092373,0.645495310018689,0.65637302283119,0.655368045256723,0.630466576331286,0.630730390774798,0.648102114344557,0.631974989397633,0.636361482470674,0.650482577735481,0.642892551903813,0.654260538755051,0.655062399404767,0.655005254555928,0.648032069550723,0.646043224095236,0.633424480981166
0.734539191415315,0.636690377103488,0.61357599120391,0.60843941998773,0.6204115147652,0.751205598081765,0.610074701394193,0.646091701059212,0.599792804929326,0.613896295195013,0.606599258646757,0.62001049859117,0.614301444617838,0.602158407906108,0.603907841875862,0.624458718905583,0.641611624066436,0.641934076094249,0.761190153372283,0.636833855246302,0.621999872929551,0.594233201706785,0.616112068095813,0.621615306074768,0.641077563923886,0.655958937659723,0.651516739025814,0.62668754566741,0.62636464683515,0.643843039989895,0.627075455091071,0.632230595949108,0.649035819658222,0.639635529299532,0.652656810848725,0.651043806969722,0.651235308492541,0.64265146369339,0.641782554097335,0.629671521557922
0.740777094711622,0.632580520483975,0.603905606165785,0.596034608807181,0.611207544698344,0.751762324214631,0.59892301037473,0.641003294557207,0.585701339754335,0.604592285422022,0.594153788397212,0.610935593370518,0.601413652956435,0.589496883787112,0.590091252958761,0.618529397626394,0.638209083450999,0.637395544212401,0.762666571353939,0.632928413487263,0.61677364396475,0.578175405635001,0.607295397725844,0.615852871034899,0.637637448320304,0.654785004294659,0.647936582741454,0.620874141823652,0.621526063352878,0.639731059963766,0.622412972574327,0.626609728138899,0.646935934488364,0.63637433433093,0.651031590153367,0.647711943411292,0.647496334396965,0.638638491363352,0.637775065269884,0.624790771182395
0.743924684678309,0.628600600445562,0.592096723967195,0.5822742123745,0.600887707888417,0.75220919536133,0.586796061244189,0.634745295060092,0.569403214536225,0.593410336481241,0.578485321496867,0.598968971465073,0.585238881006512,0.574977484335124,0.575413855072048,0.610239967086204,0.633317067393361,0.632378546188349,0.763905127511094,0.629483514734556,0.610160316112838,0.56119640943802,0.597016924264621,0.608389576711195,0.634895840445296,0.653505188156464,0.644772983625602,0.612049566508066,0.615186214984776,0.636044134838065,0.616432430212427,0.619029347377825,0.644302600609001,0.632124382686774,0.649119994631021,0.644084411754769,0.644432498333402,0.634616216130106,0.632268994759294,0.61750661781976
