HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.683726334677256,0.651392955731299,0.645979500892255,0.650508679593833,0.651085556524891,0.734139982664918,0.645672035140504,0.665256155495315,0.645523416726874,0.645531651265729,0.64493849013999,0.649155586185001,0.653900878537843,0.644391898169284,0.645848507738818,0.647937792920192,0.654738971454049,0.658410829609639,0.737582060881856,0.650063485355279,0.647502091926107,0.644442078708013,0.645845594868129,0.64721816091183,0.653232033465268,0.658294271979422,0.647717454056998,0.648642251933533,0.648156408892068,0.652151668116731,0.64747217526563,0.65201806960541,0.656629036726147,0.650859797798525,0.659742399623249,0.652653602687923,0.652981784685649,0.651878372745507,0.652319684117247,0.650250429344772
0.685150923822008,0.652141442686883,0.643996030625954,0.651028294395651,0.649456459505498,0.73829542600082,0.645525455523275,0.665522074732207,0.643831327559055,0.644170947073085,0.644485169039622,0.647578392049562,0.654773992130655,0.644497860814346,0.646057448671136,0.646776047905616,0.653876746727024,0.655482287274081,0.741171410007323,0.650916965850745,0.647667188203998,0.642814521967974,0.645051813682886,0.646597144904563,0.65304204805527,0.657115067066589,0.648302212007412,0.647399575800377,0.649052960533654,0.652537100020049,0.646498763737546,0.649643117112655,0.654206169488726,0.65022215937191,0.658682154134364,0.653724903063168,0.653424738098046,0.653014260073698,0.65356934074212,0.652819290479138
0.6878162770238,0.653898741340546,0.642265301737144,0.648736910748932,0.647823532752173,0.741812610505504,0.643824992617419,0.664163345165953,0.640570789603459,0.642461880174083,0.642423638440041,0.645035590856958,0.653035752162179,0.642089289609945,0.643802234175472,0.645409363181052,0.652225589574898,0.654115912367244,0.744750765476349,0.65218870093178,0.647775178527608,0.639616832535882,0.643510843378776,0.645940676046219,0.653217917037624,0.656377040212517,0.650301705751707,0.646596412101714,0.649596977060878,0.653632386050542,0.646243476256721,0.647670009958634,0.653042133984962,0.650311190546697,0.65800403109953,0.656446108379152,0.655300477925832,0.655790524028629,0.656121071053465,0.65523007188907
0.693949729690338,0.654611750247386,0.639335646626618,0.64451644676114,0.64458831035251,0.744680321514794,0.640201684815689,0.661110244922971,0.636042315115517,0.639731855030003,0.637736692785499,0.641920374387756,0.64816050114596,0.636894381502251,0.639726658359514,0.642353633125101,0.650184940525521,0.652503220183181,0.748155631859253,0.652702654695497,0.645890050217658,0.635022636058584,0.640198780330842,0.643794770102333,0.653273166129703,0.656149564754659,0.65337727809022,0.64414330503165,0.648482923582379,0.654650252405427,0.645118884538837,0.645473224183215,0.652795584861974,0.650228915023822,0.657458648426882,0.658991827756323,0.657367887050622,0.658170353489429,0.65758747687896,0.654038360012517
0.702504585359147,0.652932182222573,0.634799551320714,0.638795023767227,0.640742299923637,0.747160107964238,0.635862805418137,0.657829644941696,0.629815304430112,0.635888517085603,0.631941384932066,0.638833214837698,0.641569180762447,0.63023670656591,0.63458208983045,0.638451983054171,0.647542869192465,0.650702869820495,0.751286142939865,0.651623553751664,0.641704467479417,0.628249781007366,0.635570978335787,0.640204776206922,0.65215015809202,0.656473672170014,0.656129424899509,0.640224015558825,0.644202134738362,0.654698691028575,0.642744585203552,0.643215486381128,0.652197597840667,0.649118621831124,0.656897002100046,0.660283895746281,0.658749712517159,0.658787870858673,0.656131480798793,0.648648750916332
0.712824198871035,0.649058056193792,0.628875431470128,0.631328720233332,0.635751721977959,0.749252890780328,0.629769257316666,0.654570162588507,0.621763595681908,0.630624995491074,0.625096474349429,0.634670359531401,0.634342697042817,0.623180654117988,0.627501157070545,0.634567777487175,0.645042334443899,0.647997097700819,0.75430679534406,0.648378806562555,0.635836238086064,0.620207243369438,0.630178119437897,0.634880105700361,0.649868846557568,0.656720957972776,0.657490523995369,0.635618849106183,0.637941552177087,0.652942352565255,0.639116299924638,0.640450920140743,0.651211693715746,0.646902659230596,0.655875357839559,0.65928852200242,0.658509173714136,0.656241650285519,0.652290788368636,0.641124486063474
0.723965247764742,0.643815845533471,0.622798407014719,0.623321087120225,0.629930880211509,0.751102595202657,0.621779300728522,0.651463967310424,0.613315898613926,0.623477565074166,0.617930130134771,0.628272185972647,0.627561474049586,0.615271514385515,0.618830654340594,0.630261092695857,0.643448558224705,0.64529483965733,0.757527392421037,0.643262245896402,0.629184451538516,0.610865503319469,0.624762936946164,0.628597049494822,0.646721965227342,0.656583381231141,0.656418797248859,0.630926998471229,0.631682627859662,0.649585385547681,0.633835055847891,0.636803025533562,0.65050619934966,0.644150106533762,0.654611964539234,0.656122475083972,0.656548491981299,0.651239587517342,0.647623328629391,0.634391160068356
0.734260414883295,0.638393673940593,0.616169968516034,0.613648288824969,0.621744014618912,0.752757201929317,0.613134189711631,0.647732231115839,0.603269249107587,0.61561988218221,0.609636359975843,0.620856450542342,0.618280167398713,0.605250200747079,0.608033891529737,0.625861562981459,0.64183638004983,0.642519052565381,0.760406261264466,0.638199829108118,0.623738567935532,0.599418248796349,0.617975004795944,0.622959123565103,0.642397787157521,0.656333939613975,0.653249577379918,0.627193710488066,0.627244508137631,0.645235556649277,0.628713587085885,0.632708953145465,0.649108925000822,0.64082724699957,0.653118699423952,0.652127085679938,0.653207004490922,0.645256992597662,0.643241080172832,0.6302525468475
0.74094577951749,0.633620107182432,0.608179457326196,0.602490928592808,0.612890342443823,0.754444598710393,0.603494706888241,0.643095891305061,0.59046190761688,0.606712905095057,0.598676398726452,0.612170317260594,0.606722989639379,0.593512577685723,0.595395521024072,0.620407393074202,0.638724173814587,0.638274276549769,0.762967384211143,0.633790200904846,0.619103551912851,0.585340142098574,0.610127057171746,0.618156021688223,0.638556353198909,0.655253736660607,0.649576684642988,0.622191702609625,0.622968691868668,0.640845898246395,0.624377697414076,0.627467864117427,0.647037038441949,0.637367257377114,0.651421814224549,0.648651207166328,0.649550010347524,0.640260927659351,0.639091805652492,0.626150803187461
0.744252035083687,0.629882804580794,0.598107029412585,0.589871137242004,0.603253372082916,0.756162837304947,0.592088971771714,0.637356339085367,0.575376976198835,0.595984680088607,0.584778659643177,0.600392560857371,0.592049535943883,0.579414922917293,0.581738908564681,0.612929504287151,0.634264015414491,0.633487359775964,0.765257333684849,0.630059998611027,0.614006001563818,0.569210390755948,0.600636296374171,0.612096179794144,0.635589918315785,0.653963452845491,0.646432158934623,0.613900102810147,0.617306890154673,0.636947960289928,0.619515897107655,0.620569797030474,0.644484146409164,0.633500579424892,0.649390650355149,0.645180914480434,0.646220878976824,0.636783366163673,0.634448215938504,0.619864588262356
