HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.09065646033035,0.947057676433412,0.972233369794611,1.00310256181815,1.0161463285127,1.10661126038021,0.999953628737207,1.03730206917952,0.992363555284989,0.982242080745361,0.991969731502868,1.00650867182259,1.01581768702543,0.993250108112437,0.993212514388498,0.995546944545552,1.01863681107346,1.03473701684746,1.11629787266072,0.95377413693556,0.961518722666945,0.987293258173211,0.976308730139407,0.962671396941533,0.950712443954937,0.931702100757491,0.912925637374164,0.968446592942977,0.956515368708842,0.942683782404377,0.961211331617147,0.969888996899562,0.953167764521131,0.956704045621594,0.939211507308655,0.926148935467931,0.925461988110979,0.927782187404738,0.931668842869906,0.944429306304092
1.0911625377094,0.944270607115178,0.966220855532178,0.999143821334237,1.01186478872504,1.10998799401002,0.993914739479643,1.03695017705686,0.983574743281873,0.976128936136549,0.985809322252201,1.00165542375972,1.01160245668188,0.984893495294798,0.985785515841297,0.989684560403125,1.0162398926903,1.030953178127,1.11840044098886,0.950910365422184,0.958108599168426,0.977821224853946,0.969532668175337,0.957706085332906,0.947793084519488,0.930228267012906,0.907848521482144,0.963247280740884,0.952002709523635,0.939610415978327,0.958336862290605,0.965954983530021,0.952209155551325,0.954170522515043,0.937055077142276,0.923969764419002,0.920210424744351,0.923069669754058,0.927666839859524,0.941304059440042
1.09134705459814,0.943615664331288,0.961108567527971,0.993698280060354,1.0060839499063,1.11372515799227,0.986454513583825,1.0351735322619,0.975242041978083,0.969562937649615,0.978380635699775,0.998045002125429,1.00545036431105,0.977483632233167,0.980099345141282,0.984588699309364,1.01356598757969,1.02803890121619,1.12087578064924,0.94871407432191,0.954216379876838,0.968181858262902,0.961568930773274,0.954130985906641,0.945907708881812,0.93008917224639,0.905898741145277,0.960432258478231,0.949947995998343,0.937987762832184,0.956248086200679,0.962109253199853,0.951834946352802,0.951877308275579,0.936430894232849,0.925443754321139,0.91875605435686,0.923994780125132,0.928674935708632,0.942078002758995
1.09496370948373,0.946005659443453,0.95597010610377,0.987190998624983,0.999049750311981,1.11733721360395,0.978088445133453,1.03165308558584,0.968157869713223,0.962118866933585,0.969563788649912,0.99231366179064,0.996864436202497,0.970040040661488,0.974855345221519,0.979092560597067,1.01017369016077,1.02484370223562,1.12359164362386,0.948517824048926,0.950634302841906,0.959444162246094,0.954372988485412,0.951546092464603,0.94532792072448,0.931229538029532,0.906903708991604,0.957215080225931,0.949205170873119,0.939321629482806,0.954885590018318,0.95828660009351,0.953039134539618,0.950478054072939,0.93715459680935,0.930603418454986,0.921927665581806,0.931967340304821,0.935569765339152,0.946630427322674
1.10053052730218,0.948629843997927,0.950895203674822,0.980982510575181,0.993207084835264,1.12092781005928,0.971066022101674,1.0284686809036,0.962829029502695,0.956484532029643,0.961944938399527,0.985850769386429,0.990040164247126,0.964526816932849,0.971199797978986,0.973968246000292,1.00609135519436,1.02175029442412,1.12669007086994,0.948897849097832,0.947634125326406,0.954924587006107,0.947674308527506,0.948569030818976,0.945165143399302,0.933539079769571,0.911902608577907,0.952284311389364,0.949182804077246,0.943148891299061,0.954136712480304,0.954873410279627,0.954421532018948,0.949772800167944,0.939671576238981,0.939807779708443,0.928964244837881,0.944808773844426,0.946090525059204,0.950391853267958
1.10656319695472,0.951112619956609,0.948472652830451,0.97779869158129,0.989715383067712,1.12418308915344,0.967532665755408,1.02625741676603,0.961485387178629,0.955147545098759,0.95942328200781,0.980362196384119,0.988314873954701,0.963746100289897,0.97082422374679,0.970473848244722,1.00338472474101,1.0180679387477,1.13033820073661,0.948977751181146,0.94600253491469,0.955065200712246,0.942987820704036,0.94683027013051,0.945177994576338,0.936620047571979,0.918513130274533,0.94880969882732,0.949327777071476,0.948406496856679,0.953797084083997,0.95171948014055,0.955176446309837,0.94928933738911,0.942749797897018,0.95190346740633,0.93795354622498,0.959011217304912,0.958039410617487,0.95391903106864
1.1131459001575,0.954581231647128,0.950353124522797,0.981532561646064,0.990509920396154,1.12723475042256,0.967956324795124,1.02536315604056,0.966901254359757,0.955877679128894,0.963872703399491,0.977567561399369,0.994281057360522,0.968909485404423,0.974272781576858,0.969720535392785,1.00136652032277,1.01498621336894,1.13426889228594,0.948738971237367,0.945887819490064,0.962038110919275,0.943057719152113,0.948089836279589,0.946016147390037,0.93961084483492,0.92532516181645,0.949737115585775,0.951131805489854,0.953325853961793,0.955063841323444,0.949304900671011,0.956296715091271,0.950053419689936,0.946816201997405,0.964289517424819,0.947608331747697,0.971522368264517,0.969422715417974,0.960402394096404
1.11997524865988,0.960372645301356,0.956584339069522,0.992115348395383,0.997165253961026,1.13003278707099,0.975549680632761,1.02594544658688,0.979746501073178,0.960315767126841,0.974879428796948,0.981156158055902,1.00558913035439,0.980445481655334,0.982203365597235,0.971727669913762,0.999706318414605,1.01326205318782,1.13802577675283,0.95058196793942,0.949243416913622,0.974897423918591,0.947063065400291,0.952257493050961,0.948136943378669,0.943459110773161,0.931536686254012,0.954105305849168,0.956103244088246,0.95826329212105,0.958748225199503,0.94887752397483,0.957532978160541,0.952320405500969,0.952435416819533,0.977029808970128,0.95774597963292,0.984057873791536,0.981849153187489,0.970423096239762
1.12505992358168,0.968291237065986,0.966309532317688,1.00790963488655,1.00622001023046,1.13280527399567,0.98990385717582,1.02674792177186,0.997985933602402,0.970058320115889,0.991382497806072,0.992989609575495,1.02064612942799,0.996299636875494,0.995065791448124,0.975258312916917,1.00022195809999,1.01458111838396,1.14168315523031,0.954159356455047,0.956164741488132,0.994617574671361,0.955737536370198,0.960938629260362,0.951616736824433,0.948453699051277,0.935565054533336,0.96183644269825,0.964351004270978,0.963609867238767,0.964569729665259,0.952350538398463,0.959036604160409,0.956734229116345,0.959141287205043,0.990080661972149,0.967167470038663,0.995799264437336,0.994256848130069,0.981202132678768
1.12767265333064,0.977093374602438,0.980005513054448,1.02434876902047,1.01940690596228,1.13549746043667,1.00868619102802,1.02981369637578,1.02173889321707,0.983804483217658,1.01043835723488,1.01029940082697,1.03692242866268,1.01594380987852,1.01250929460407,0.981682888051683,1.00336098050204,1.0201622741392,1.14509973556568,0.960041220219418,0.966079777135367,1.01872411910302,0.968567963252757,0.97229799378165,0.95670997960754,0.955639551028941,0.937949682527829,0.972190124447635,0.974876921222517,0.970932830755538,0.972957653546952,0.959980759246706,0.960774627660303,0.962492305273604,0.967581885693721,1.00164799070433,0.97605256940245,1.00464786623555,1.00347639127976,0.990424929329341
1.12753688185837,0.985398107992473,0.997529029669235,1.04330426326965,1.03593152585899,1.13760542929834,1.0290183618886,1.03458068564782,1.04964620053231,1.00216126856437,1.03168803092745,1.03374037070667,1.05350117681266,1.03900671193633,1.0356683295669,0.991833520139334,1.00945413348112,1.02635688431791,1.14810883738159,0.967564736834781,0.978720011219725,1.0462872314688,0.984680789751486,0.985161388648269,0.963187785568165,0.964784544277454,0.939492128850412,0.98360278628278,0.98608682750467,0.9785397945563,0.983130398500559,0.970762828501902,0.963477745534266,0.969261612033569,0.977393896923269,1.00962882344173,0.983996932630047,1.00973095961922,1.00981548746586,0.997203677044174
1.12713935068759,0.993266907709141,1.01784609855457,1.06467378263246,1.05617756764278,1.13930643742608,1.05000171860061,1.03953238763715,1.08415580912083,1.02399994187099,1.05553878690092,1.05796636453496,1.07023749200208,1.06657074479886,1.06110458886808,1.00638548323091,1.01672738148724,1.0353128699746,1.15061756881621,0.975363641727977,0.992449481685761,1.07726297764004,1.00374253357809,0.998470435478635,0.970789963609715,0.975283606479686,0.940468757026568,0.99703478610133,0.997462123476733,0.986547089008924,0.9934049010899,0.98343466144346,0.968120241809593,0.977088190442668,0.987680105594955,1.01318302716962,0.989782371881886,1.01244655352931,1.01236226272797,1.00290882476111
