HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120493639279583,0.0821108415041358,0.0921396684449609,0.097911552591957,0.103969030190275,0.106980539147917,0.0991105973581188,0.10798595617145,0.0969148001953088,0.0972560704794301,0.0966476261199104,0.101446242199665,0.098905017503753,0.097182942425906,0.0964968259532655,0.0969704479109335,0.10366920743423,0.109540181309328,0.107366596388883,0.0838477980809332,0.0869061178579133,0.0944529957874432,0.0929972119305397,0.0883746724699016,0.081269867501153,0.0781096031460913,0.0706375920747779,0.0922944046723687,0.0853996279072208,0.0804027155025685,0.0893777543825173,0.0922644217072647,0.0883428893624533,0.0864304865558563,0.0794146010418953,0.0769440049340462,0.0735691239329226,0.0743952586684816,0.0762625536853453,0.0795603560248085
0.120134157222606,0.0790713027881387,0.0898671821985783,0.0966525069110683,0.102732501784825,0.106370172097092,0.096765401400101,0.108059847460224,0.0942832056702873,0.0941415994890039,0.0945656692139646,0.0998918695347777,0.0979950370260232,0.093932624480529,0.0940993655909642,0.0944898167295284,0.102782119304983,0.109181210455712,0.106629855968407,0.0808824317594458,0.0842643850060625,0.0919199638565449,0.089904383277214,0.0852941528324828,0.0790289184956834,0.07715227457264,0.0665156593137156,0.089234543773758,0.0816725737016641,0.0775037112612053,0.0874624322662027,0.0906785345599625,0.0876570397390102,0.0843647260704215,0.0777741956965935,0.0740992709641494,0.0697820665237809,0.0700794781757453,0.0722355534812287,0.0751202919720916
0.119108704876648,0.0773945193120623,0.088660364283979,0.0968315107562673,0.101478758196192,0.10625560271509,0.0955240335952591,0.10849930980805,0.0930843744913623,0.0916300765323596,0.0933990841218414,0.0999066384091204,0.0981834089913426,0.0929506483134915,0.0941405709107288,0.0931125021029824,0.102633621508202,0.108473666313808,0.106069165505484,0.0787379283837957,0.0824610780827297,0.0906282302686094,0.0875760828492768,0.0839652399654987,0.0777321220288228,0.0768061812581134,0.0637367444475885,0.0878095498995737,0.0806556560129398,0.0754061872090219,0.0863457510121705,0.0893722796411471,0.0867324116613499,0.0827951762405393,0.0769095391559511,0.0726356747894312,0.0674704000489155,0.0687029233380471,0.0713416181013128,0.0745543282815753
0.117768850457481,0.0785912850190165,0.0886496362855359,0.0980057743432704,0.101288380635835,0.106433307572859,0.0953556416371065,0.109102877116222,0.0936722513501606,0.0899847736709614,0.0935580919222386,0.0995749832511434,0.0995144890122443,0.09405453367439,0.0957888782065207,0.0932649976767155,0.102601939048866,0.108164272391069,0.105663505204519,0.0789138294527614,0.0828092607810938,0.0907834977523071,0.087048713429543,0.084868338931908,0.0776907081178407,0.0769685938398709,0.0625362224167582,0.087562211514588,0.0821012777647269,0.0754511311711418,0.0866912489296344,0.0885422387007759,0.0860555180945496,0.0821985312320536,0.076955042638013,0.0736701096704841,0.0679239847461855,0.0718107617952261,0.0745329438443149,0.0785988674333779
0.11641473780645,0.0811601788667016,0.0897973495532072,0.100425828253246,0.102471032778952,0.106793312435661,0.0963798803886117,0.110014190367086,0.0966116086277254,0.0903376678603447,0.0953710795397956,0.099075919709623,0.102975677480962,0.0971894834702138,0.0991762135159431,0.0942846475446013,0.103062467992746,0.108339985775114,0.10553625377449,0.0805427675251105,0.0848613824543712,0.0944970936383153,0.0874380260825557,0.0865870608442792,0.0786955996254447,0.0775880803616385,0.0640539562116723,0.0876928013452726,0.0855648836164119,0.0776972671304978,0.0883307628487389,0.0880993822938587,0.0858677402425234,0.0827520932086581,0.0781655028126898,0.0774948825820158,0.0711340282292141,0.0783497535451487,0.0805666062626452,0.0839417039474654
0.114743352913041,0.084450272266026,0.0930735502073852,0.105476375500568,0.10567049457352,0.107211963163333,0.100166152893781,0.111674129465286,0.102495218975272,0.0937652178429729,0.0998293618249269,0.100309737809229,0.108939030336247,0.102868204684401,0.105144008439399,0.0960745033158515,0.104389754461809,0.109132717350456,0.105693470733936,0.082751991589432,0.0880763581553817,0.101026805867812,0.0890179766083717,0.0897556442904386,0.0804974471232299,0.0786481442579261,0.0670242137744442,0.0891649302198586,0.0897471572557536,0.0815423762232917,0.0906730522359296,0.0881638668217988,0.0858608017069217,0.0842213045147613,0.0799912371447528,0.0836099151270376,0.0760271000958116,0.0866730578335626,0.0880028064980758,0.0893504443131623
0.112833163421577,0.0885679227606783,0.0983056427295979,0.113558870682324,0.11147641597599,0.107641966668894,0.106965280775575,0.114199065220504,0.111643288527252,0.0993034446604019,0.107456080597289,0.104945282136694,0.117794545449645,0.111618241847476,0.11353206314435,0.0992167730632903,0.105401289387936,0.110333746921148,0.105866855246985,0.0852917338657614,0.0920674766606778,0.111146160369162,0.0926272602066484,0.0942624726154458,0.0829745147537406,0.0797112729751454,0.0709722060912061,0.0928204829540577,0.0940416263480021,0.0856601272146138,0.0944005013543987,0.0890633559140686,0.0863011604233263,0.08639174148924,0.0822981363917437,0.0904541384637589,0.0816549674271748,0.0946983749993245,0.094952188373144,0.0949679262871685
0.111502598759539,0.0935037815607484,0.1059552061731,0.125489803836447,0.121337254474968,0.108072180814569,0.117384469829547,0.117749602912894,0.125414000790789,0.107066002444448,0.118852385312118,0.1133447291693,0.130216434513508,0.124499684241455,0.1247077559076,0.103825818079384,0.106693933926818,0.112575093464055,0.106152876666419,0.0886179012362997,0.0967407182365553,0.125145967220247,0.0992423048058947,0.0994811285548012,0.0863287626197803,0.0810310883271906,0.0754872109482513,0.0975752882941408,0.0984163096297695,0.0898482848913613,0.0991354283897951,0.0913883935049804,0.0875270834211887,0.0892524905492293,0.0852789216643727,0.097502394436409,0.0877335084497542,0.102477865466718,0.101485734959146,0.100566897822834
0.111607315202736,0.0989971816986054,0.115958937444971,0.140943482485462,0.132420990258355,0.108492961840745,0.131456721565405,0.121861199758369,0.143249122936907,0.118184668459348,0.13476559281076,0.126021459046166,0.1453668648307,0.140394395968761,0.139267872753501,0.109720456673847,0.10998708706807,0.11741291543156,0.106588333365498,0.0925202542706037,0.102593570430461,0.144316643114083,0.108702161177226,0.106295629430075,0.0897382341615173,0.0832334560853025,0.0787553088053654,0.10483862500794,0.104472098643765,0.0939172532923054,0.10462698704464,0.0968037504839103,0.0894624307020841,0.0929857504288298,0.0887753388623791,0.104010770228946,0.0931480330191447,0.10891684294851,0.107706698584908,0.106712242325252
0.112311797227104,0.104327065420784,0.128941734630696,0.157741265477749,0.145556661453889,0.108886495021574,0.148500684360544,0.127582211576502,0.164654575608879,0.132609761056862,0.153749809104016,0.14310717382122,0.162758456532893,0.15943372622317,0.156662375444852,0.118338637043391,0.115265609442028,0.124511196821809,0.107086112255575,0.0970459009516878,0.10999124227534,0.166691969457343,0.121258663794433,0.115287397790939,0.0933739273748249,0.0865576915305672,0.0806798780447442,0.115196186966116,0.112625220618478,0.0983680843732234,0.111580381424635,0.104851733472238,0.0919535939246067,0.0976967364890058,0.0929374743964146,0.109766658931228,0.0978147730362768,0.113179739643771,0.1130939494548,0.113691355156354
