HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.125269191086746,0.0989664846273766,0.112859721912952,0.118674867675638,0.116407576507687,0.119397240801672,0.118355349682036,0.124522206785445,0.11503398324728,0.116092319915966,0.121538842043363,0.118925738075369,0.118576151329281,0.114430898669491,0.123379695053654,0.118620308673113,0.118944838079325,0.116892170713728,0.124856523858956,0.101480792398685,0.10071009073773,0.117671273998721,0.111070883089906,0.109015268226763,0.10478719259498,0.100039695676571,0.102445023301978,0.1102669281278,0.107654880649068,0.101708275024641,0.106148548267965,0.106280045318975,0.102604568850654,0.102841444503342,0.0995475118430643,0.0969176451285387,0.0997596843789351,0.0960214793282312,0.0964349748705484,0.106975188648231
0.126401461920171,0.0964916375851396,0.111552580033696,0.120582603727396,0.117721229303149,0.119900717344354,0.119656843546711,0.126987001385852,0.114977581010461,0.117387057516752,0.124641357531058,0.121087126499239,0.120525774066936,0.116666169996932,0.127073832214072,0.121080826575079,0.12128401258953,0.119635932902498,0.125330740649286,0.0991118506427534,0.0998743514085828,0.120256739240521,0.111977009977453,0.108121077937896,0.103070671918934,0.0971179297023224,0.0999353470337695,0.110812037037437,0.106293097898582,0.0994429765662801,0.105304068721105,0.106042826024816,0.10088120425231,0.100626527053328,0.0975646020441135,0.0944516101875264,0.0976675316241378,0.0940613640363662,0.0934458377505223,0.104369058808207
0.127696624961805,0.0959348535264785,0.111194131994461,0.123064770701751,0.119378642662031,0.120310559717051,0.120282862376598,0.129756813545611,0.115971017907054,0.119284356280238,0.12770761902165,0.123707208284777,0.123251955112935,0.119726099574364,0.130134727197784,0.123161878059806,0.123948513261537,0.122003207473466,0.125832050916977,0.0984240399078804,0.101974230326225,0.124063296330974,0.114479656326749,0.108421823495456,0.102175951534029,0.0950741897445782,0.0976400797062189,0.113547968651305,0.106643004884139,0.0984732391386615,0.1063465120856,0.108424196351363,0.101645628595034,0.100161506000342,0.0966298164570334,0.0936717694243671,0.0962071057448621,0.0934070865733878,0.0924276344562874,0.102436740334621
0.128865504470401,0.0966249838747838,0.11244994568881,0.125783184430588,0.121787366409664,0.12074943707516,0.1219601125877,0.133073003720796,0.118577601232861,0.122693639738589,0.132509704125741,0.127336175557888,0.126544040824135,0.124440316045574,0.134496120599916,0.126339475014708,0.126945427968828,0.124317034568831,0.126442264220488,0.0991569391845116,0.107171099471585,0.129528298483417,0.119157286639986,0.110026850947174,0.101945118155376,0.0941517671238377,0.0956241373442995,0.118347897019398,0.109473358415578,0.0987236274192535,0.109321168905896,0.113148415567074,0.104501959943755,0.100963837838497,0.0965833177261499,0.0939666297706728,0.0948213427045344,0.0940089129275889,0.0929827840490386,0.101458376696659
0.129840175903616,0.098584050498964,0.114717531459198,0.129376646269321,0.125347887174298,0.121174869670256,0.124881135390011,0.135949632226647,0.122390587003375,0.127789868176494,0.1383848407233,0.131492323296414,0.130712682982503,0.130383672031506,0.139911373801955,0.130376672290472,0.129854714712908,0.1270250037869,0.127163476151996,0.101455601419015,0.113749347388825,0.136481150760857,0.125487432463104,0.112772594603478,0.102315634886638,0.0940858817228008,0.094051121093245,0.124586540769976,0.11370266837314,0.100117588322465,0.113867275633555,0.118929767037991,0.108229952927018,0.102751375561898,0.0970844780742613,0.0952455143877357,0.0936087045455631,0.0953788688123557,0.0951490027062803,0.101562260898726
0.131161478748258,0.101650228020499,0.117869702576317,0.134258593090894,0.131330207946339,0.121652185741128,0.129286974528934,0.139138856256357,0.127455954377756,0.133504687989844,0.144001138040085,0.136289762896624,0.135615247407278,0.13602103604948,0.145482979411232,0.134618520284354,0.132312092618056,0.130285622367245,0.127908080801664,0.104555852163907,0.120515078990805,0.143448169459007,0.131600268716687,0.115968808495631,0.103542171754136,0.0948335251939093,0.0928925803806597,0.130878247933099,0.118693213765514,0.102585286798448,0.119100202866882,0.124521595382815,0.112306072993498,0.105026430894471,0.0982741979799242,0.0975806296778269,0.093258580345326,0.0976436802051552,0.0984584154209436,0.10340812662509
0.132484303563676,0.105744298304398,0.122652835232462,0.139919054645455,0.137385444452055,0.122086702333808,0.133985601838917,0.14257090995856,0.133582748053833,0.13906137807372,0.149491254141287,0.14194124013198,0.140420058680002,0.141410091845584,0.150617159289898,0.13907981470649,0.135250902249906,0.134472853698421,0.128620865157769,0.108727876364673,0.126986600930734,0.149616350029398,0.136582146944346,0.119664479261233,0.105084915371172,0.0965107071318094,0.0923139524149157,0.136869669276729,0.124140827109484,0.105592015022623,0.124471965870314,0.129978646361153,0.116714681187201,0.10785754177342,0.100095152755658,0.10091505897937,0.093964321710878,0.100964232944833,0.103536930869715,0.107207987241354
0.134149544362931,0.111520996314253,0.128565551609506,0.145352814466796,0.143478452278361,0.122494983892923,0.139068639247914,0.145357468417486,0.140091316799995,0.144123290815524,0.154352764977402,0.148471441175598,0.14545443055584,0.146768482803824,0.154879122173901,0.143371300039609,0.139178250971857,0.138611889940232,0.129170041156481,0.114023214873944,0.132931227520424,0.154308266671937,0.141413993380046,0.124248692865109,0.107567839208073,0.0992766773732467,0.0924192976085613,0.142592775299168,0.130022009840266,0.109336854348209,0.130110917483158,0.134754439335055,0.121281770902435,0.111443263340149,0.102504756138222,0.105203215793435,0.0959248581371589,0.10561215633365,0.110686908769914,0.113061890576642
0.135624808862258,0.118865201447009,0.135904677135848,0.150183452662478,0.150661845724839,0.122915325903609,0.143631240923489,0.148974956746548,0.147744719832769,0.14913663970395,0.158160325941695,0.154423409217931,0.150399324375835,0.151608609494778,0.158891321825514,0.147312838330885,0.143527921620905,0.142452965837119,0.129463418058159,0.120191052680061,0.138196052814549,0.157686522774538,0.145835351953813,0.129061376511454,0.1110819140244,0.103148680125458,0.0932419861881101,0.147517189816612,0.136065200887534,0.114373979551113,0.135934423183092,0.139563886404814,0.126026048121498,0.115900076172333,0.105401075085723,0.110349175856871,0.0992990308156232,0.111631405745067,0.119094884500899,0.119720219223133
0.136469040410872,0.126598512674002,0.143592256443013,0.154456768333715,0.158153407908313,0.123405751479628,0.148402957308639,0.152736134615758,0.155275539798327,0.153784433191797,0.161968513816699,0.159615700522976,0.154584365080773,0.15561830162569,0.162293120856721,0.151147464520769,0.146733806564197,0.145284335726114,0.129505628633196,0.126641931445216,0.142638698174183,0.160379962442871,0.14934387910384,0.133682341633403,0.115427664832407,0.108191696479308,0.0947051093593522,0.15136652517859,0.141422268000127,0.120418132002187,0.14125330735961,0.143850519272461,0.130495962670098,0.121255926421119,0.109051829739322,0.116353994661446,0.104062167260326,0.118447247024783,0.127262137837607,0.126824087731948
