HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.191936076302473,0.185698270736212,0.169009141765149,0.184931604256384,0.159953097394661,0.26675389824524,0.191869881538787,0.212384284066931,0.169833965953303,0.183766392765766,0.183483732856366,0.175085711001149,0.19634903096894,0.181630676726949,0.196155444950283,0.195639546554315,0.217532290016207,0.201373261547249,0.260022720089273,0.186242533846625,0.179172537909881,0.179953627949409,0.181336763345269,0.191290389426401,0.207127544135665,0.199288704373561,0.217780195375284,0.1719754325954,0.178997130292406,0.194638679121036,0.185819627304253,0.18285033596576,0.197225616809236,0.199758081777296,0.214513585174077,0.201296729312651,0.204738743435005,0.193345392012397,0.178606370155541,0.180965815703943
0.24958053475572,0.245285466649891,0.223977552608078,0.241710364065696,0.211145215336939,0.394677853506406,0.251384372907564,0.293228451164681,0.222413001317884,0.242576165116275,0.240568312897283,0.224190435039176,0.257320620984575,0.238470590250937,0.260427234601125,0.259074981636175,0.292248150715959,0.268783675759821,0.380507256251021,0.242073299841471,0.236135577724392,0.234256037440392,0.237949986666581,0.251530004810219,0.276722646361517,0.265410653275168,0.299003216986948,0.222858883700588,0.232791669920374,0.257925032911885,0.243875279513751,0.24017129813415,0.262572968321765,0.265951120640243,0.292234695144094,0.2694988817435,0.273350519358007,0.257355164344297,0.23318478573055,0.238924325573531
0.270327479985279,0.266921187757955,0.251204034461746,0.264085810080251,0.234819114721255,0.487597968782384,0.274612438685238,0.325838610548244,0.242487342437345,0.269265871950601,0.261852684893227,0.246160026520726,0.273363072080187,0.258758887208448,0.279700837025569,0.271598121031151,0.305516783586434,0.289081171867438,0.464537862468346,0.263248458801654,0.261856612999984,0.25232786746465,0.262948879546501,0.274899869186687,0.293202830628134,0.285590617580898,0.314361384723132,0.247982590229562,0.251013738153691,0.280613101919962,0.266617532933918,0.2627505234322,0.282511407291006,0.289828519532279,0.311874867215676,0.291871044760854,0.291859711222499,0.281913933963434,0.258095374439088,0.261032954060409
0.270791177290517,0.269581043651888,0.243112740042652,0.27263128441071,0.237054469356019,0.398211155060391,0.268660138310812,0.309396878718157,0.235068014554805,0.255900366903578,0.257721846745742,0.25402511486665,0.269881558919529,0.253231746061054,0.284232075813531,0.267692753500835,0.310068664062576,0.287864961145444,0.3846521699037,0.266526697078326,0.254022111702687,0.252161210629535,0.257762438746909,0.275793325742025,0.295475408906016,0.285068730124334,0.300973554578422,0.243597844528481,0.246410546371123,0.276459693690908,0.264513190326342,0.251230105812264,0.277306616037669,0.295373595826503,0.30669573201792,0.286059659184672,0.295135037919553,0.284265120014225,0.262550446092749,0.251227595577761
0.265283495114598,0.26670857722762,0.234889342920224,0.264239536073005,0.23109808944029,0.326455116193934,0.258567858119305,0.293677138448041,0.2304914784516,0.253214810721539,0.258883279114945,0.251151700128395,0.259688445889604,0.252649255061916,0.284292485110746,0.268629766243051,0.304458473109185,0.285426290761794,0.330988865253528,0.262867931828824,0.253689239010095,0.253055534347854,0.256320920634417,0.274195123187971,0.288220387066703,0.284230278729511,0.308408989520834,0.239018250507445,0.242079045926049,0.276616189501467,0.261628717506863,0.250942294486446,0.274378918391557,0.283427159618698,0.306904549364484,0.281736651169993,0.292284836537341,0.281517375273584,0.257655331410261,0.252207354869112
0.261344514915706,0.264998013960098,0.226736006689743,0.253412418066541,0.231014283376199,0.301378757627987,0.254275884623572,0.311528157684869,0.225214598844477,0.258536972813837,0.256778433681473,0.242644159590868,0.259218386610343,0.250640068775189,0.289265197640663,0.266827145220849,0.293345451449711,0.283100877880469,0.320052762993289,0.261506090391638,0.246314988437848,0.248218984827196,0.253821119454395,0.270718935342779,0.284149150394554,0.288781867690857,0.304270591710585,0.237433526810388,0.239977575638886,0.276753611203063,0.262777631702835,0.257206574368147,0.274479134605319,0.279648642280186,0.308029367105156,0.281164341992654,0.287497209564495,0.280669288146575,0.257074481757174,0.245214016041965
0.257832279304582,0.264201458457858,0.218560825273199,0.256882281054158,0.224863568340278,0.323550534595701,0.250373630101504,0.322314480478553,0.225417926137093,0.253321657794243,0.254942834411228,0.237175077055071,0.254797141552934,0.249305670571969,0.28594412239292,0.265938554880451,0.301828452280768,0.274135503879377,0.338072464721956,0.263292800732592,0.241504497624852,0.246372262153049,0.247757941503391,0.264515712770874,0.281769415106555,0.283823407408805,0.308395734238615,0.238013391075369,0.244722780398221,0.276624398857577,0.259272905164098,0.253245543242464,0.273521766342273,0.280864613699229,0.311425341056816,0.281430488147775,0.285606678639948,0.274883791983024,0.259876223371441,0.241741223750234
0.258708844710527,0.26086286725579,0.222791382925744,0.24788072008146,0.224731407957814,0.357296161931825,0.249345979334497,0.302146405885765,0.22153370014756,0.248599224725048,0.252214087056053,0.237602814128991,0.257128612899925,0.250494918294656,0.276669399081811,0.259378628936183,0.306248411253691,0.27252436464797,0.356458332427521,0.257842862398511,0.244137213576172,0.24092868494915,0.248679103441497,0.265433181620538,0.283064373546725,0.284808886212138,0.307164977718986,0.23189472582714,0.239559712976593,0.273089943926651,0.254424773224339,0.254235382748435,0.270363157161173,0.275368700357903,0.304872694864946,0.280031309990539,0.29097486997883,0.276073003767898,0.255955940490009,0.244346104140645
0.260890606818326,0.260684332119801,0.221757897396088,0.252397332481718,0.224825994658919,0.363956026396546,0.258014008814145,0.293270286387311,0.222827853860849,0.2419802225209,0.247525753817681,0.240710556739751,0.26362544528999,0.251299562600639,0.268752071277229,0.261670196764274,0.306709574884775,0.281711002634065,0.358819105101306,0.254215838660948,0.245527284665928,0.242582567853366,0.249775173473271,0.264100123569409,0.282124821196806,0.28216886454777,0.306382158780523,0.227107849450247,0.233475141347892,0.269751481168862,0.254432594026337,0.250975729972386,0.269025954430513,0.272564832049509,0.304074172436628,0.277812438101386,0.291474951730849,0.275340585393779,0.254717569622113,0.23690270332796
0.258517562102221,0.262427103255962,0.214557506433537,0.247665179107509,0.222621504974751,0.34659014591562,0.253038638600688,0.290407942160101,0.223064312650463,0.241923003729597,0.241024743069487,0.239145435978453,0.255822692826271,0.244761492824368,0.267398591566293,0.262277795094189,0.303321667981679,0.270272426305678,0.350381753207428,0.254296794811326,0.243071384741691,0.247158038109889,0.247503692266764,0.262144428832636,0.277050055845927,0.276341073627735,0.302658105542352,0.225895097945692,0.239494812861213,0.269324500182251,0.251497506456358,0.247207741261876,0.270776398289397,0.271141793491284,0.303887793602534,0.275668659976633,0.289697858069725,0.273835788942925,0.256492574807229,0.240256195955943
0.25648738328194,0.259127167102248,0.220834583193137,0.244141633449603,0.219598219565527,0.338693261583256,0.246875213242365,0.278975946192244,0.221485033712709,0.242862325367348,0.241385485134276,0.231740699627086,0.249344723166633,0.243468174748238,0.268685459082322,0.258645170479083,0.297946351955596,0.278276563297115,0.346429326999156,0.257582891793151,0.243194889281603,0.242502549153472,0.244938971584881,0.259877692643683,0.278205522607355,0.279922544003785,0.305430364295737,0.229238429976316,0.238370623375242,0.266758126801264,0.254553490418079,0.242195089964721,0.264068693005306,0.269471825405589,0.29761430850287,0.279595685984076,0.285813096076955,0.276992761765475,0.254872387814261,0.244349054896247
0.262895614364787,0.25363251767033,0.227381255065749,0.247379410311265,0.224048911414153,0.347928100885588,0.244288126387993,0.282765573746771,0.222653371485692,0.242888904583246,0.243739857076122,0.229713658175915,0.249768738741715,0.239905253605701,0.275997473040311,0.261018892177201,0.29915394030565,0.277962310520469,0.353456011969147,0.255649481633623,0.249418218484609,0.237902395997037,0.249305858701941,0.26318057370224,0.279709987504234,0.276513112082022,0.302792505896537,0.23307427270462,0.238376649264857,0.272398030354685,0.256157748346149,0.242362725189671,0.262060045331825,0.271359303434285,0.293923994139405,0.283628827072893,0.283180376717032,0.27531054445167,0.254965915443597,0.238750771275197
