HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.715641849395725,0.702188488592821,0.685529371666694,0.68519267595471,0.683666074365176,0.714415785037533,0.676357377769977,0.680577067728642,0.679000116784162,0.66319827716177,0.653841348213284,0.673390780571867,0.672504873769874,0.661502165609051,0.654121042142053,0.664670105629172,0.684730143364572,0.700803845291136,0.729112964761572,0.699462074353441,0.684103744954663,0.656763420388379,0.667199830607754,0.684576078690633,0.698869193241241,0.700358949537609,0.700173547200119,0.671574341302858,0.68129499304243,0.701522932406581,0.683155148562406,0.677103067891844,0.688591346606863,0.69940560500994,0.703426530010517,0.704429576807248,0.702311061892657,0.704775763703045,0.703919001198682,0.701831615095893
0.703392849674016,0.697769903705858,0.677470670740844,0.670604224841454,0.666408766518808,0.710404489318468,0.665006355084484,0.670744020613458,0.667365744329546,0.648183275072335,0.634380740974139,0.658370081512729,0.658659097500498,0.643249078747397,0.635899220318217,0.648996694692,0.675374964291228,0.683674261662557,0.72397031753045,0.694661059550532,0.669211033589723,0.63624739304237,0.649966622511206,0.675007019403008,0.694812672275791,0.698360493739196,0.69921731623603,0.654841596216881,0.670235113421559,0.697331235778763,0.670385105372596,0.662001532830603,0.678752257060425,0.694277821388452,0.700132645930216,0.69812936717911,0.699704352153428,0.699179348217396,0.696287256280243,0.699128024380475
0.692833723225135,0.689078516783742,0.668474867830676,0.658500971975118,0.655311917836056,0.706848255386561,0.654805620143123,0.659819153911595,0.655150597304151,0.633809915609688,0.617486011936752,0.644686098746236,0.644929841659145,0.625072881371226,0.621299927773377,0.635931395167971,0.667290342881836,0.672330298858391,0.719425162455964,0.686739600694861,0.650607360379508,0.615840910297873,0.63236337525774,0.663494869761292,0.689429361750062,0.692630637656376,0.696045403956329,0.637174347860564,0.657460773097364,0.690756921388356,0.655711043009152,0.644987451627157,0.666153313953593,0.686938838756239,0.69388042705068,0.687733859446741,0.694738638735141,0.690552371459338,0.683535313341329,0.693946505476682
0.68433279437173,0.677980213631633,0.655267689127341,0.646508132893841,0.646139641301571,0.703376673887319,0.643370887949679,0.647158048062162,0.638522245842388,0.617399293981353,0.600307294349117,0.630440435452481,0.631457856691307,0.606780563209155,0.607209411521228,0.622934977112769,0.658776742521673,0.663633173867865,0.715333106861427,0.676504136336311,0.630776644588159,0.595755029110781,0.614112983024112,0.650484978921205,0.683007388680581,0.684762321179321,0.691024057192038,0.618100847100242,0.643013033981211,0.681936949556864,0.640544323794826,0.628347118744069,0.652975787232919,0.678478106466166,0.685630933885219,0.675622050582324,0.68790877781259,0.680100916310872,0.667956957791381,0.686062637533112
0.677073049944064,0.665405225247592,0.639232304013877,0.632600231354042,0.634885945016054,0.700399972500469,0.631409409146239,0.636839831370571,0.619675109409212,0.600160087398143,0.583282611743845,0.616482557629282,0.617490250969872,0.589346832629981,0.592526931101136,0.60952218722259,0.649482948724065,0.655378037563224,0.711635517267275,0.664207268483043,0.612636802244709,0.576709408876509,0.596927954916686,0.636308007919726,0.675166332614156,0.6758413967673,0.68424485555555,0.599958645794472,0.627211546554625,0.671500831464426,0.625144061920761,0.613910087974721,0.64111797281411,0.668785539215146,0.67665649550703,0.663044864521885,0.679566290463588,0.6683012309431,0.651942008462812,0.675267070399342
0.67054967564035,0.652595912969933,0.621434017884601,0.617995275208069,0.619044179494521,0.697409129474646,0.618604687898691,0.628548026738556,0.601297696135,0.584991566780581,0.570416787614884,0.601386545832224,0.6038524422598,0.575757973139702,0.57847982439001,0.597095190047123,0.641024526171399,0.646342345659061,0.708356264630035,0.651137722848593,0.599053569172472,0.562108002167297,0.583430876638642,0.62236752249326,0.665860430531148,0.665456848482712,0.676209509900702,0.585812638390249,0.61193723943417,0.660317528207861,0.611341146143307,0.602279737645168,0.631040018703426,0.658482465426786,0.667323304220433,0.651259885298034,0.669809673890827,0.655824815668472,0.637281351321015,0.661755027810636
0.666726733056285,0.64011207555922,0.603836020248622,0.603439290920483,0.60195594177562,0.694647483729601,0.604880954796955,0.621373154292881,0.58529799362217,0.574249280351131,0.563313592976576,0.587562147879029,0.592021191250299,0.567237213349147,0.567901714562909,0.586426727197203,0.633060231267266,0.637046334869095,0.705399328622277,0.637705147023431,0.590497107956635,0.554961476611805,0.574722425935587,0.609048600573687,0.656209019968496,0.654011295411706,0.667669934045366,0.577002198627392,0.599201744234944,0.649448907215432,0.599531337113852,0.592829970519121,0.622276505660849,0.648161783157679,0.657965821370714,0.640228569307291,0.658968702719643,0.643578754231084,0.624109255909644,0.647176602460622
0.663999418287272,0.628157456482227,0.587548723165172,0.591288873465069,0.585710694074404,0.692097616571486,0.589833324190401,0.615366555724647,0.57108690292606,0.567430529484525,0.561180487491647,0.574378117986662,0.582050020383009,0.562333221035388,0.562722339121308,0.578616404951414,0.625179760746946,0.627718611118261,0.702792420141841,0.625159388573322,0.586012380858885,0.55421714033432,0.569478876740515,0.597072808458356,0.646310031054217,0.642510771317606,0.659115656951273,0.571561166412898,0.58938850710279,0.638384989516934,0.590465299725659,0.585672021985078,0.614626192781079,0.637781936529826,0.648659330897389,0.629657527498789,0.647157583423382,0.631567129553984,0.612373705670793,0.632650009580989
0.662346749117436,0.616765673934137,0.573271774163053,0.582036420647607,0.571670108642474,0.689836623895413,0.575659518592962,0.609845780290718,0.560491857193419,0.562439652132575,0.560907089719606,0.564583644771728,0.574603619850387,0.560001232764211,0.562167656014714,0.571995640594446,0.618757512933809,0.618482951305601,0.70066046750127,0.614409998348133,0.584437479648165,0.556076917108724,0.566672854367992,0.58687532802307,0.636026662930441,0.631050244917861,0.650325741869424,0.568489773374963,0.582755341364771,0.626976564368073,0.584126311308989,0.580181752170078,0.607795817524991,0.627537307672565,0.639488015723302,0.61970460614717,0.635197446654405,0.62007543612125,0.60285198270819,0.620347786191749
0.662160899815239,0.607052729376422,0.564232922286153,0.575154159553117,0.560643785664269,0.687850136947187,0.563561660308218,0.606776990235986,0.553809247882387,0.559525663777509,0.560585466095725,0.559533873161586,0.568991666477521,0.559379848856257,0.563410415573917,0.567493292733994,0.614394714333232,0.611051657393478,0.699179194990157,0.606387804646534,0.585206424223004,0.558712309674413,0.565615687571975,0.579381602032252,0.625398274942631,0.620285487763334,0.641611814353949,0.567406314808278,0.579121361709487,0.61651053748573,0.581032980329465,0.576954871733804,0.602353922582945,0.617687970880738,0.63059882908417,0.610990606926818,0.623776881233476,0.609907381648559,0.59524013934223,0.610297453016004
