HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.715641849395725,0.702188488592821,0.685529371666694,0.68519267595471,0.683666074365176,0.714415785037533,0.676357377769977,0.680577067728642,0.679000116784162,0.66319827716177,0.653841348213284,0.673390780571867,0.672504873769874,0.661502165609051,0.654121042142053,0.664670105629172,0.684730143364572,0.700803845291136,0.729112964761572,0.699462074353441,0.684103744954663,0.656763420388379,0.667199830607754,0.684576078690633,0.698869193241241,0.700358949537609,0.700173547200119,0.671574341302858,0.68129499304243,0.701522932406581,0.683155148562406,0.677103067891844,0.688591346606863,0.69940560500994,0.703426530010517,0.704429576807248,0.702311061892657,0.704775763703045,0.703919001198682,0.701831615095893
0.703293458813497,0.697094686591097,0.67731703912228,0.670422926534902,0.666354198649775,0.710328042046865,0.664907194877419,0.670628042432252,0.667257053402717,0.64767541996006,0.633802507376486,0.658240072024957,0.658420778911846,0.642525564897562,0.635289672635674,0.648640827407491,0.675226934442097,0.683545025367653,0.723364852404515,0.694252130852329,0.668243373106882,0.635399224025277,0.649188889235427,0.674589341799227,0.694509523854176,0.697943444909724,0.699119199544412,0.654399201164112,0.669876473707363,0.696960099304989,0.66973879932067,0.66141507582507,0.678074155947057,0.693816789383609,0.699579216944437,0.697408311624394,0.699476469083841,0.698633085308747,0.69565720738547,0.698966958848462
0.692605491342072,0.687630590444531,0.668074105959357,0.658135291319054,0.655227676892955,0.706688942999271,0.654702034280433,0.659594604202745,0.654943067378619,0.632872495923023,0.61650484718818,0.644450525488152,0.644386343818219,0.623845292771866,0.620272295062696,0.635310992905403,0.667079382389446,0.672165787792943,0.718313120566592,0.68586158759996,0.648613483098381,0.614330263148557,0.630923187431579,0.662711230848034,0.688815177757488,0.691341771416357,0.695770882272165,0.636382234262076,0.65682624281695,0.689950534418812,0.654470089006389,0.643921567431706,0.664852217722474,0.686040503499667,0.692525252646021,0.686000560412644,0.694147228786383,0.689308228040761,0.682105109218317,0.693595410439583
0.684080225965359,0.676097324329776,0.654393688430426,0.646033296012709,0.645954814902078,0.703145597347784,0.643119493008961,0.647053707412988,0.638200719990073,0.616125882381157,0.599018081358155,0.629968547571087,0.630583170701584,0.605067813948738,0.605635871023667,0.622068395289326,0.658393501502012,0.663381361407169,0.713740546247322,0.675444454484891,0.628257738342827,0.593820966942265,0.612145938160773,0.649383598238084,0.682184975396215,0.68273472848267,0.690534907519817,0.617181878566527,0.642180451132524,0.680733097422041,0.63892776974799,0.6271661922494,0.651530098443185,0.677340005540895,0.68366251516753,0.673038410620722,0.687009163366265,0.678295314952605,0.665916268909906,0.685596425896779
0.676675839497444,0.663474463485473,0.638230422070652,0.631948447036128,0.634670565391018,0.700087003701354,0.631012275576458,0.636665175029353,0.619384296799207,0.599092452877233,0.582348538220996,0.615946152084981,0.616398543832054,0.58803695548033,0.590642371385761,0.608558931489939,0.648805705783759,0.655067138222198,0.709710944854419,0.663195172934828,0.610616925303112,0.575306133504811,0.595339695965631,0.635201367003159,0.674284356785294,0.673442850143456,0.683522622339873,0.59932971210127,0.626468551486931,0.6702559476978,0.623778037381454,0.61321432783806,0.640029103124952,0.667587170770737,0.674261072946655,0.66019577737679,0.678416827824537,0.666161326019639,0.649836853957137,0.674769348188001
0.670212155683333,0.650841384546477,0.620671283522141,0.617419224216177,0.618800750285457,0.6970271331952,0.618086363151747,0.628465391295008,0.600981979542931,0.584723971823366,0.570504029519343,0.600899042772103,0.602993499535067,0.575724887142012,0.57699376355097,0.596395626163743,0.640160231722264,0.645919186283467,0.706245700581727,0.650191021193683,0.598251783041443,0.562226089990788,0.58305341133952,0.621500411562106,0.665008420923399,0.662758408708389,0.675313511838234,0.585974529063315,0.611620799968635,0.659225730443685,0.610663476806955,0.602235192524515,0.630576647056572,0.657558773551355,0.664947152913599,0.648517756135151,0.668565116743305,0.653692190911148,0.63520176781532,0.661264691050579
0.666736458532698,0.638201640391618,0.603194787001918,0.602909686193497,0.601643908745034,0.694253359503089,0.60436768706809,0.621285739903565,0.585029654311344,0.574738112365985,0.564668270592764,0.587323120623869,0.591750999467018,0.568340416817734,0.567695840086493,0.586375347740246,0.632363225616386,0.636586576108922,0.703399713922221,0.636748359687551,0.591155324535846,0.556696533140696,0.575901029067905,0.608496010868866,0.65542960582493,0.65118186804859,0.666744246938281,0.577702705906893,0.599167853420535,0.648512034092528,0.599274858111499,0.593256129133532,0.622126885314834,0.64721244490595,0.655697444432287,0.637685919224472,0.657553714787287,0.641517225606022,0.622007924022711,0.646660490542254
0.664028610662176,0.626318835711089,0.586638947285166,0.590752014584028,0.58527855152311,0.69167317291671,0.589392111535582,0.615192061231362,0.570991044409677,0.56804010186108,0.562778075236734,0.574127015692742,0.582112800773909,0.563607377538127,0.564205455540672,0.578886905255232,0.624805353621143,0.627159761515079,0.701145220660671,0.624294195347363,0.587561500664852,0.556154546325033,0.571299155856998,0.596893124540729,0.645411907404193,0.639530452559306,0.658122441097723,0.57222841614521,0.589628904776711,0.637320242370022,0.590810265095636,0.586376497412528,0.614417695507262,0.636659759916855,0.64635445311004,0.627165616813825,0.645564586851544,0.629548596710968,0.610632006694804,0.632121443528753
0.662489472630149,0.615304843148078,0.572512302457027,0.581535121507771,0.571268905971758,0.68942065268132,0.575331787757544,0.610008493993722,0.560366494632232,0.563082824531468,0.561920757107263,0.564289240993643,0.574483461723935,0.56122964310117,0.564120626422296,0.572437166987285,0.618706792386637,0.617784168977836,0.699524567916429,0.614029702254777,0.586394602147539,0.55759020338196,0.568284067305009,0.586832755812659,0.635110135096357,0.628272014529413,0.649279070840677,0.568810484256315,0.583169070773521,0.625929673827516,0.584792302923368,0.580862367010474,0.607699066876294,0.62633199911976,0.637109632806857,0.617340300614797,0.633465630947164,0.618151022748659,0.601607471040133,0.620022428257663
0.662251859416238,0.605418391352512,0.563789876366585,0.574598116342091,0.560318318399265,0.687401369115957,0.563396689747507,0.607122639867575,0.553782799508086,0.559946478487263,0.560665699098096,0.559273786428768,0.568785090499234,0.560078869893748,0.565639849050853,0.567817485938308,0.614608938136677,0.610432054952521,0.698351933441135,0.606373108985626,0.587008251457736,0.559208178064895,0.566604540737967,0.57975983045981,0.624449983115457,0.61774487599563,0.640539978365552,0.567446755960237,0.579297664678298,0.615610901971824,0.581918255960175,0.577487127973446,0.602321954318304,0.616753943937593,0.627991786424827,0.608654933830038,0.622317661924449,0.608408267440776,0.594077830771149,0.610053241157466
