HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269896772553106,0.244723828389634,0.250699678860073,0.254831262945908,0.249524716603951,0.263275948720466,0.254884930826755,0.266751609682793,0.25273951004416,0.263671997121614,0.273942827194465,0.257606226686449,0.259470481825515,0.263904860294708,0.277319737761334,0.264432293778014,0.257818400494215,0.248562641494572,0.284450443211438,0.244198964050729,0.248345027383517,0.269406669478973,0.260258528104133,0.251493646460028,0.245779809630218,0.245148540313165,0.247251913415869,0.257137908707762,0.252403793411416,0.244951083018016,0.252493695202676,0.253576708328932,0.249751084624606,0.247069778255126,0.246833913727062,0.244136464642316,0.244893497401018,0.242592407284868,0.243339103159372,0.246180916150027
0.274282917373319,0.244523528414556,0.252693716053413,0.261158680578646,0.254938424959363,0.264864771671991,0.259489840732642,0.272726881188855,0.256885541823884,0.27101715498575,0.284323719413556,0.264702228070202,0.265894770763962,0.273532343649142,0.28757372429353,0.272847642162307,0.263103077742018,0.255579913669132,0.286558525847758,0.244519794262221,0.253711101764869,0.28018148198296,0.267821792437204,0.254337277597761,0.24644735782554,0.243709865076387,0.246134881759274,0.264202740968032,0.256023063367376,0.245399561853493,0.25689615399025,0.259897311367855,0.252604072148833,0.247839333231624,0.246792299023947,0.244469640773243,0.244634138607508,0.243292729921341,0.24362515826884,0.245968515108446
0.278977225215024,0.247194085551107,0.256245875354434,0.268209142302341,0.261122487496133,0.266315308863576,0.264360914562571,0.278338991606587,0.263138851371362,0.27898323536594,0.293950855886841,0.272574057339372,0.273700553805751,0.283872612521836,0.295555448338464,0.280000263201696,0.268800089034954,0.261261785612778,0.288508170426128,0.247407327947834,0.263260850052542,0.291866604391361,0.276911051828604,0.259116962568785,0.248223067937391,0.244164126859851,0.245763329463324,0.27412264656307,0.261793956931789,0.247602669421393,0.263925139222339,0.269662810057524,0.258554053513293,0.250844670290217,0.248253940707165,0.247475692271267,0.245566679341654,0.245988386521634,0.247449286539538,0.247463761731401
0.283248464344073,0.252636307566121,0.262953516275374,0.27604145446478,0.268210778538497,0.267817276835091,0.271318513277949,0.284992324877583,0.272820121241491,0.289106449654653,0.305583913173222,0.282205259391271,0.28249110260173,0.29624560644109,0.304988445571877,0.28855083020441,0.275290545933659,0.266839163938897,0.290322852268278,0.252850464477126,0.276604900795578,0.305284340127642,0.288714412514315,0.266267949156217,0.251276786308237,0.246926714683536,0.246296725120141,0.286928653561555,0.270656673699337,0.251819126270641,0.273395298644107,0.281906369840892,0.266967472106534,0.255518775872787,0.251250740062527,0.252553876498892,0.247244417879905,0.250782086668949,0.254357239385823,0.250981344372135
0.287257709133644,0.260482709485044,0.272403969696462,0.285728451385027,0.276871788509679,0.269147550563319,0.279519286369776,0.291665720581383,0.284827301432308,0.301149202545058,0.31836320552664,0.292703292599456,0.292546404078442,0.309414759372375,0.315996165084204,0.297959750037958,0.282427985268329,0.273321437764798,0.292056995763857,0.260499069813954,0.29057289727054,0.3196673123395,0.301851401950501,0.275008308878546,0.255593619520516,0.251374306617165,0.248119352587963,0.300676725148908,0.28165608539807,0.257761715850435,0.284406346300613,0.294044280375069,0.275879628063239,0.261605508724153,0.255447928866762,0.259300501713762,0.249951096105854,0.257188789154701,0.263621293320061,0.256385976315966
0.291390631510649,0.269578119639247,0.283656006148311,0.296971856391246,0.290552083263143,0.270547618249181,0.289012452968118,0.299223117876039,0.297896222800064,0.313207775296513,0.329322568697783,0.304627638442996,0.303252124209198,0.320110620943198,0.327071533511661,0.307398007004142,0.288944765081724,0.281218510111209,0.293645988521086,0.269160705431454,0.302660677566909,0.332588689095289,0.313355658444315,0.283813336015721,0.261018355641604,0.257207593634553,0.251116042957183,0.313269654441698,0.293366309580771,0.265093814691623,0.295437177126183,0.304547252837229,0.284433185702609,0.268258310393614,0.260725592293055,0.266990419170007,0.254246913970739,0.264957764544118,0.273823825966983,0.264133320911311
0.294772906365074,0.279039728622419,0.296281369389263,0.309233349877927,0.304754831192344,0.271932490128399,0.299638014908417,0.307142312466451,0.311743203561524,0.323811087044254,0.338614155507588,0.317120631070361,0.313698698850366,0.328975779990727,0.336751342337724,0.316460380112523,0.295103408166036,0.289819804927065,0.295041265993339,0.278786306578883,0.312279370963256,0.342355359191375,0.322457665960724,0.293314691281905,0.266830426116705,0.264312889084151,0.255047773906946,0.323654504028611,0.304330844680291,0.272818800006077,0.30595852855491,0.31348201842435,0.292468861442673,0.275566846238037,0.266682396340995,0.275426882254297,0.25987256850664,0.273689307885118,0.284801986724984,0.273946963284256
0.297731251259073,0.289439557642692,0.309950914061595,0.320676824585547,0.319594884842986,0.273331576839669,0.31219510450484,0.31348991632969,0.325570747556759,0.332892905155927,0.345999383210865,0.331046307902979,0.323951479335033,0.337429542163807,0.344166366196693,0.324695827824648,0.302468420583919,0.298973332644334,0.296142185381885,0.289043649801216,0.319647745156136,0.34913456056561,0.330395060969333,0.30317958298088,0.273498901472756,0.272316310936302,0.259606122478205,0.332817483908299,0.314850643088127,0.280922310878225,0.315646010038295,0.320999091990859,0.299945986830198,0.283446037805742,0.27313701297151,0.284461949648437,0.267126207843275,0.283244840826306,0.296634811190136,0.285431935729227
0.299450056398796,0.300968408511251,0.324527617151618,0.330659604838982,0.334603574129684,0.274788354275396,0.324242927408629,0.321175163969446,0.339320770793392,0.341520803151796,0.35189133580046,0.343136857944098,0.333306691734513,0.344906649989656,0.349938090024758,0.332399374486722,0.310015093708785,0.307773653265115,0.296865163414997,0.299247635076704,0.325375955202792,0.354028544555313,0.337266820431441,0.312608410273924,0.281199902049496,0.281006916459374,0.264867622137473,0.340406156897684,0.324267037003301,0.290073481307657,0.324370225584078,0.32833934312651,0.307307469964494,0.291924670202795,0.27992370921287,0.293773696361938,0.275786731951124,0.293657873565075,0.307998323091128,0.297288226190139
0.299941591714688,0.312180455776703,0.337233483401036,0.338915651769941,0.348411561018875,0.276323847750961,0.335242915833142,0.328039615610132,0.351140010358317,0.348938486715182,0.357792026500468,0.352080058896812,0.341476834062339,0.350870918221964,0.354916148156744,0.339371424845991,0.315655713890099,0.314544057238038,0.297149691980771,0.308582015289919,0.329951375402974,0.357433292008464,0.342457798047573,0.321008698241594,0.290008012943115,0.290378554025473,0.270621289113275,0.346127688276455,0.331881752157971,0.299738017967957,0.331394161179026,0.335042658628599,0.314126892292225,0.301115359866886,0.287171779676969,0.30295893828334,0.285320015422243,0.304200874505675,0.318020186458199,0.308544013722314
0.298855807900351,0.322157184372191,0.347449139872007,0.347539180086748,0.359214699532146,0.277949347145696,0.345061068575838,0.334898191653963,0.359807531269523,0.355122914169305,0.362924457683242,0.359559270752775,0.349920244045032,0.356126271745385,0.359140995695872,0.347018581996257,0.32017240601409,0.321054435064902,0.297107606178935,0.316849265028333,0.332973064870674,0.361444379216498,0.347297049947487,0.328263752806496,0.299418712139372,0.300265401100997,0.276982385062449,0.351064392741867,0.337971216909652,0.309168698962259,0.337002768055986,0.34074949639527,0.32125946087981,0.310594291117772,0.29472546918767,0.311759133068915,0.294876979431173,0.31395283051798,0.325567052107482,0.318967226735943
0.297532108028572,0.330844457386142,0.355027486141086,0.356273658965407,0.367971526174831,0.279702737460632,0.356326546623813,0.339307724954223,0.366362434280671,0.360326696998484,0.367915103015416,0.367021323869221,0.358760966828471,0.360951496956912,0.362216131075855,0.354707147103686,0.323832134868992,0.326380618705781,0.296907766231546,0.324034010840107,0.334688606569575,0.365974958456917,0.352115393214525,0.334511266923077,0.308631519988651,0.309933225196525,0.283863632377289,0.355208885775095,0.342015072716794,0.318061215911115,0.341994753207026,0.345080163531941,0.327957804715533,0.319553899252366,0.302479269187522,0.319707637929441,0.303496923607415,0.322445043262056,0.330960711452671,0.32853122617748
0.294906224713125,0.338222863896065,0.358997816820194,0.362952576893822,0.375493773948449,0.281578565104006,0.365640475169652,0.340864956907836,0.372304508020311,0.364456166286553,0.374332564649026,0.376847381449915,0.366012709197426,0.36529591387552,0.365058179973292,0.362932025398373,0.328009098288547,0.331794456588496,0.296533872164127,0.33015107312611,0.336071129939354,0.370832906661539,0.35532927007058,0.339979143452965,0.316925487563184,0.318479567623013,0.29095467195862,0.359173268331967,0.344840273889454,0.3258477247007,0.345680736628961,0.347421036859245,0.333541353023664,0.327663366368844,0.310164425902501,0.326423317817787,0.31144570575026,0.32987744781779,0.335610440781438,0.335606181909233
0.290871241126095,0.344884175877864,0.361840974205912,0.368316135471696,0.384194947663713,0.283468092550335,0.371276705745733,0.337842615908917,0.380427482484736,0.368603720394492,0.38406507147757,0.389562116893549,0.372827689602927,0.371220653593697,0.368620162124674,0.36995968460441,0.331557410891126,0.336529777824769,0.295986166182305,0.334985067738365,0.337383192261905,0.378349678676636,0.358361439209321,0.344405553026709,0.324570136204443,0.326018293831295,0.297809653460853,0.365677381142502,0.347800822864163,0.332302256583438,0.347868074604026,0.348101937135162,0.337183132977164,0.334689940865117,0.317262691810179,0.332175667102602,0.318627121551281,0.336587229159457,0.33958333833638,0.340490070507194
0.285852030735593,0.34966270922181,0.365858645923394,0.375308955598957,0.396041247788454,0.285468353221533,0.376377113333596,0.333889497540018,0.39247551568093,0.37449268886496,0.39913714741176,0.404142276462653,0.380732359313945,0.380604442589747,0.374544887209311,0.376378339504352,0.333272423816403,0.340038933000322,0.295264307046945,0.338094352863496,0.339393600963412,0.391346447275376,0.363851603636009,0.347631305168173,0.331109254239916,0.331857968984623,0.304320949219652,0.377324929522124,0.352269800650723,0.337590202009311,0.348639062443259,0.347488017844132,0.339360775772013,0.340385351238266,0.32369953585335,0.337516508553858,0.324514412766295,0.342577406714918,0.344141531990057,0.343968056692265
0.282059693200342,0.353916282810398,0.373734732026988,0.384502002393381,0.412143770823364,0.287486758834756,0.383116647322396,0.3308821831397,0.411160330592675,0.385015124548454,0.420873441007536,0.423597122759687,0.392061451887028,0.395392634283648,0.383966392844051,0.384455485941865,0.334976074250709,0.344070700184857,0.294450471352519,0.340576183773262,0.344120903152857,0.410546634205592,0.373149778556072,0.349364794303332,0.335774764981308,0.336510914062755,0.309875495186416,0.396339523239374,0.359315648143898,0.34184711747101,0.348881291375229,0.348085148130929,0.34070995843258,0.344587548750207,0.32987569623372,0.342132781322306,0.330041519975722,0.347547799166225,0.350671238828566,0.347406829197367
0.27924683104936,0.360871111474852,0.387865563774123,0.397525512523544,0.434595695066246,0.289556710849558,0.392431834272011,0.328658617931244,0.436561038403747,0.402621932453049,0.447880100058998,0.448619986917846,0.407875400175025,0.415807949531823,0.397850969416781,0.395880667519184,0.336127161499731,0.34795683821284,0.293493178718851,0.343822198736955,0.354410833786831,0.436875679898211,0.388583475236146,0.350817518854465,0.338872044385705,0.340738022112928,0.314755901046179,0.422174396740694,0.371142347690729,0.345757943604485,0.350954858921497,0.353188030413575,0.341977416817934,0.346881611954383,0.336055825907115,0.346234742151718,0.335536840499432,0.352552911485265,0.361646382513095,0.352026687312465
0.276268383802456,0.371134026218719,0.409979977035865,0.416350442279701,0.465754128930707,0.29152602186686,0.404990043715931,0.32730669244427,0.467147176208475,0.426359255060431,0.478477907694778,0.477205746428042,0.429387792744906,0.442486864860808,0.41738536858452,0.411458933630192,0.336079949487403,0.350634158095006,0.29236022482607,0.34955412513538,0.37224076729956,0.470072399132951,0.410199382323724,0.353079447563194,0.340912534890251,0.3444417374224,0.319471057469171,0.45377001064716,0.387984714132642,0.349791834970413,0.356084929201303,0.363525289230101,0.344054072100561,0.347771704477364,0.341608907891853,0.35038836172954,0.340896126925013,0.356781164716257,0.380190831868206,0.360511066513063
0.274977740313943,0.382802114566402,0.437580977655162,0.440610893598887,0.49939745796476,0.293427685618833,0.418813507524649,0.324188728022899,0.503209073995933,0.454264074901522,0.511840769869466,0.509472970523106,0.454659999187578,0.473647514290191,0.44156393060311,0.430906305610603,0.335551487289641,0.354674593143175,0.29114947280655,0.359584242523128,0.400124706482875,0.508818587737916,0.437105131752192,0.358182279513633,0.342559562607271,0.348313915764273,0.323765449172798,0.489081944864169,0.409246846466537,0.35399808036281,0.366554836116506,0.380116911998684,0.34869395382282,0.349208190320807,0.345972877744868,0.35495839848877,0.345985815516448,0.362181187523061,0.407325184929956,0.373915534917348
0.27537129642696,0.399751144286413,0.469697075830944,0.470129254515532,0.534526097272051,0.295387049277287,0.436231887143535,0.32188742877176,0.541869110021487,0.483593436021263,0.547372263234362,0.542806525281648,0.48207360913881,0.506879706152177,0.469106671281271,0.454039824539385,0.336671746013665,0.361493058702908,0.28978622587599,0.374651161964338,0.437382028742986,0.548110355857256,0.466840363692973,0.368234539832597,0.344307311735589,0.354321399479912,0.327763898182805,0.527310046433171,0.438266595456881,0.360496136846746,0.384716108832315,0.403861574182616,0.357059401311888,0.352448969126905,0.349517140960739,0.362117381743975,0.351522954750533,0.372215827683258,0.442913386261268,0.394634174108229
0.275618867971626,0.42597976667777,0.510794551417212,0.499129100228614,0.571083465908563,0.297274934624751,0.457265547510896,0.323067707756581,0.577774066429249,0.514254905906379,0.580404478150507,0.576991103799993,0.511156140172828,0.540016246055381,0.49980155869082,0.480560802586988,0.339016758954102,0.368917911888037,0.288282680781566,0.395592252101415,0.479554423223305,0.582745083828002,0.498697340615513,0.383857076778241,0.346831231383734,0.364414790992275,0.331954364922309,0.567615928922945,0.473522359326242,0.370065236430513,0.410021814369692,0.435732241810078,0.370345795618313,0.357392538222134,0.352442515609676,0.37356591543805,0.359078410741087,0.387831305540373,0.482390968138032,0.423424487499402
0.278586855875393,0.459811923795195,0.557768678080937,0.528289284067671,0.601584498292585,0.299073638453073,0.482386338297445,0.330008313806143,0.60933209105713,0.547021929206959,0.608934708735229,0.605175804090399,0.540644984215058,0.573595023520779,0.531784970038796,0.508674219596262,0.343085965533023,0.378055312207328,0.286729724971043,0.421814502148695,0.5242561258596,0.613418757560535,0.532846532596533,0.404258177284064,0.35078423122375,0.379317509440009,0.337481986903349,0.60682430157575,0.513347683328507,0.382681125061042,0.441015739220367,0.473187422552971,0.388845037154542,0.364633326188876,0.354641850125192,0.390939892625715,0.370397902276016,0.410369769216501,0.523268443040011,0.461307271122681
0.2847161607258,0.498634626958045,0.602845245272873,0.555926419097918,0.62600774603189,0.300786181431356,0.512350594389897,0.340502262783215,0.636871284574632,0.580166830399456,0.632674159590606,0.626823417021681,0.569567687148657,0.605020490928411,0.561529827023287,0.537652564439345,0.347433009808067,0.389451074662263,0.285119659389886,0.45379221179359,0.569861077716335,0.640405436561799,0.568683121370577,0.429470332868665,0.358030313092373,0.400075839592832,0.344712521393759,0.641569762831053,0.557529537497276,0.40002159813441,0.476871001709322,0.51497286466302,0.411549764387088,0.376250234017666,0.356870664581438,0.415255965439932,0.385070142120868,0.440139198556869,0.564465046103228,0.507090594691269
0.294887824825373,0.541589538106694,0.640111221108863,0.577679950385823,0.638955101362313,0.302325406678004,0.544869556085866,0.353815953383499,0.659673081658241,0.612325696370124,0.649077971023704,0.643054078556012,0.595154281351019,0.633635922706077,0.589824688966347,0.567647763216148,0.352032057566222,0.401897685763124,0.283484369938006,0.491424924721176,0.61425234157575,0.661776832013136,0.603165130023835,0.458151532448279,0.370064072409859,0.426625263036943,0.35372133389093,0.669623469760334,0.599467139929809,0.423399856970849,0.515539517630618,0.557499239619262,0.438624623674169,0.394765656253737,0.360308537619022,0.445808894610999,0.40279978498612,0.476143308629666,0.602177895569283,0.557615946889093
0.306753534848883,0.586130037655046,0.666557420824667,0.597832298198527,0.643687088283053,0.303618314382015,0.57958657938223,0.36862124366786,0.676015614232134,0.640305960786852,0.66054442574197,0.654242040713197,0.616791650282196,0.657534301960067,0.613661736242872,0.596935628251376,0.359477409474559,0.415243812618235,0.281880228927546,0.534257534786356,0.650760438466903,0.678507151960796,0.633875346174554,0.491048498877434,0.386328317534905,0.457855018709195,0.364172934590537,0.687468499152583,0.63366656224291,0.453537456573894,0.556514199087834,0.597485005012256,0.471557189377497,0.420270220533438,0.367953278312342,0.479801281498226,0.42376948398657,0.515239307013715,0.632838895549285,0.608926118942882
0.322943573035717,0.626526255926999,0.677681038311503,0.61279661891063,0.646238575555087,0.304818830766024,0.612315930240013,0.384878326734529,0.681508925824776,0.663600010750496,0.669788358825455,0.660828251779014,0.633895551387958,0.676091077415179,0.63293643769099,0.623554534291252,0.373197126980877,0.431378313961346,0.280383792726295,0.579944843555462,0.678252660013614,0.690462636048155,0.661365435692206,0.526613238642102,0.408046994206504,0.491707957962229,0.375446905603327,0.693183542406936,0.660131754828337,0.490463397837074,0.597088038168099,0.631087527522522,0.508767701214592,0.451874270205595,0.379863735120397,0.516109914914667,0.449906336505597,0.552982514163424,0.653385917178276,0.654992039131245
