HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.125269191086746,0.0989664846273766,0.112859721912952,0.118674867675638,0.116407576507687,0.119397240801672,0.118355349682036,0.124522206785445,0.11503398324728,0.116092319915966,0.121538842043363,0.118925738075369,0.118576151329281,0.114430898669491,0.123379695053654,0.118620308673113,0.118944838079325,0.116892170713728,0.124856523858956,0.101480792398685,0.10071009073773,0.117671273998721,0.111070883089906,0.109015268226763,0.10478719259498,0.100039695676571,0.102445023301978,0.1102669281278,0.107654880649068,0.101708275024641,0.106148548267965,0.106280045318975,0.102604568850654,0.102841444503342,0.0995475118430643,0.0969176451285387,0.0997596843789351,0.0960214793282312,0.0964349748705484,0.106975188648231
0.126401087974259,0.0965094568237266,0.111556295093977,0.120616671791409,0.117729373248136,0.119905176983425,0.119672049065086,0.127032055802941,0.11499100635252,0.117483152234399,0.124715338011211,0.121099923562249,0.120559123613592,0.116786423115532,0.127179653286017,0.121135260709608,0.121330960588626,0.119659201437557,0.125354744039356,0.0991435962319354,0.0999935459977544,0.120401228334414,0.112101469596697,0.108151261787965,0.103085913858496,0.0969846623036492,0.0998960530260359,0.110887708444688,0.10632532200864,0.0994485799238059,0.105367236558348,0.106139227895457,0.100957272778625,0.100642092635314,0.0975650975298582,0.0944042262757426,0.0976291372994759,0.0940713068339362,0.093417628243708,0.104372269660253
0.127703021594451,0.0962150758248944,0.111274425553917,0.123173843132751,0.119413895851858,0.120326395631807,0.1203074377342,0.129853979948915,0.116016392838746,0.119522722502298,0.127932233945807,0.123769750171698,0.123410539571868,0.120043027535534,0.130395039786529,0.123321835797248,0.124030841113027,0.12203369633407,0.125911644779358,0.0986613902839438,0.102571896973464,0.124475733961252,0.11488084397745,0.108574004402314,0.102281047981211,0.0950951743613464,0.0975933011438058,0.113816961827934,0.106840204708257,0.0986354417678912,0.106701447115665,0.10878145330875,0.102051113273403,0.100383807828332,0.0968656602724709,0.0938844800632442,0.0962320992903512,0.0936155657309208,0.0925591005869437,0.102513329702435
0.128880559932547,0.0972124482765866,0.112686610837128,0.125947722480774,0.121858773378871,0.120782071331293,0.122047385624263,0.133071924964155,0.118682903318059,0.123168548305419,0.133053853940187,0.127468900275609,0.126799280091807,0.125140785037861,0.135120187669509,0.126660518436211,0.127070902955987,0.124400650017864,0.126608713970213,0.0996370315999229,0.108344555002234,0.130352084622184,0.119989307677563,0.1104262627607,0.102178776434676,0.0943922946626861,0.0956062165331125,0.118838780194608,0.10988898679361,0.0991314013025031,0.110046203351076,0.113817601362192,0.105267404226535,0.101448660218328,0.0970701115159984,0.0944935727520713,0.0949021213841935,0.0944687872886911,0.0933905731989441,0.101635306253717
0.129880206329209,0.0995578226126551,0.115036520937602,0.129617110154313,0.125471575061287,0.121234673370516,0.125006991779725,0.135918774211395,0.122523386796647,0.128422173577522,0.139040313886369,0.131708584518562,0.131105946563997,0.131194704947561,0.140726245367149,0.130784529742184,0.130046774488813,0.127179497896172,0.127391619632183,0.102145353525095,0.115141194600373,0.13756498949579,0.126553894928797,0.113309621932621,0.10269498151661,0.094547946796314,0.0940577287673376,0.125154179838392,0.114159200066599,0.100772361317466,0.114878961216166,0.119690951914284,0.109202440091865,0.103426073715835,0.0978339698518353,0.0961085822523781,0.093804378873454,0.0961172664933583,0.0959134908540369,0.101805139057916
0.131264842263498,0.102906016257985,0.118225323653883,0.134528180183202,0.131488967021653,0.121736097454629,0.129535466312183,0.139195860152018,0.127639895697735,0.134069915998286,0.144666524642169,0.136577404349456,0.136034757395586,0.136747956129463,0.146335813973713,0.135006335614334,0.132632131544547,0.130477488342909,0.128096822717113,0.105294701185409,0.121912651025165,0.144420904476072,0.132450718857337,0.116571353356642,0.103992048493329,0.0955992344302463,0.0929440664041102,0.131296226132584,0.119134868494276,0.103338693037964,0.120004792489176,0.125223144039001,0.113243721395662,0.105854950170098,0.0992642616803444,0.0988424853290707,0.0936360543415308,0.0987649044821652,0.0996713369465511,0.103670989619732
0.132607765983112,0.10731524411824,0.122939459051347,0.14024239074334,0.137492854400226,0.122187037943751,0.134236439995508,0.142641632070667,0.133776752904066,0.139513139524761,0.150030270262882,0.142215074081287,0.140854844723327,0.142110611883755,0.151356475135826,0.139438221516124,0.135541479732154,0.134739793871047,0.128647119633191,0.109567529269307,0.128329676704993,0.150222880095785,0.137237141337177,0.120224291002974,0.105610010036677,0.0977244084203391,0.092442194955115,0.137141421828356,0.12456291393577,0.106392259309812,0.125399329799064,0.13056626385832,0.117647098706579,0.108785541403724,0.101330094852807,0.102552092145781,0.0944940216255961,0.102456391091986,0.105234155322797,0.1076157531929
0.134379342180239,0.113416857603383,0.128967443289747,0.145645745319419,0.143688636427021,0.122602786650824,0.139267349956184,0.145454028482608,0.140277962295497,0.14451020609882,0.154633012101895,0.148793289783303,0.145933195685095,0.147311305905943,0.155536204246313,0.143664837461253,0.139477222632831,0.138799333870289,0.128938540319082,0.115010087658303,0.134043200267385,0.154456179679541,0.141821651929453,0.124696598688163,0.108201542988556,0.100818522870412,0.0926752576788933,0.142669218364694,0.130434826014441,0.110399879969048,0.131132849330814,0.135124023574422,0.12224158159338,0.112613426800961,0.103991787366656,0.107358839731673,0.0967133256699103,0.107421908892391,0.112897123852288,0.113526564754998
0.135827815479061,0.120924778322921,0.136505235714776,0.150473104364633,0.150911104366007,0.123033116670983,0.143734518957371,0.149097456858277,0.147963229874691,0.149415641807847,0.158377617211757,0.154721225082586,0.150850495208132,0.151934292897089,0.159550967477565,0.147588025687798,0.143747057381216,0.142680894814106,0.12890120799648,0.121261425666312,0.138859520848394,0.157898708629614,0.146064056972925,0.129460362765172,0.111846219045268,0.104913300072814,0.0936223668287993,0.147686047909401,0.136390577774219,0.115624104722669,0.136875613694518,0.139842020006891,0.126970341962462,0.117220034203566,0.107270835727467,0.113037226949368,0.100475679757287,0.113616264103841,0.121279264741307,0.120120824736677
0.136711246516831,0.128452951674843,0.14441700306774,0.154921347792433,0.158385074793815,0.123532719394445,0.148576613594814,0.152928261774061,0.15549034630191,0.154051810058108,0.162518353947531,0.159935475469569,0.155063163415818,0.156084348579191,0.162607070167181,0.151633704997111,0.146743119196725,0.145619091643275,0.1286047419333,0.127445040548632,0.142466486775537,0.160973578200253,0.149679010713049,0.134025229116653,0.116280240282954,0.110514294410576,0.0952591143591863,0.151566177461181,0.14158209815262,0.121639226216318,0.141734596330004,0.143911261481943,0.13130627240224,0.122582547388011,0.111356293212447,0.119306761965375,0.105516190338666,0.120462811952116,0.12876110962674,0.127150368786912
