Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0349437790550866,0.0459723342494855,-0.000887253380605645,0.00260804460883769,0.00878572595342273,-0.00474036442929632,-0.00414856248097899,0.012294232188825,-0.010077485373989,0.0307452323505282
-0.0315106157830249,0.0440079397073389,-0.0189632962616214,0.00047554613208632,-0.0129992695667363,-0.00185045340829149,0.026660613022341,0.0218053776424433,-0.00462704156701072,0.00741360990202697
-0.0604729637992585,0.0627524219980547,0.0154933006964141,0.0194606613460734,0.0476483911357525,0.0283399809281041,0.0428190029811055,0.00763583486197178,-0.0327685869656819,-0.0303274852624613
-0.0400691534698621,0.0424430463346929,-0.0165295356281985,0.103128853607761,-0.0225042812009164,-0.00106828511710374,-0.148398583096114,0.0360772647587666,0.00427955782983748,0.0456195997251598
-0.0614292838818688,0.0472402390392552,-0.0348329135562674,0.0647829416996237,0.00457740714425256,0.0295390410220361,-0.0128975940062303,0.024277543785118,-0.0885114456903301,0.0162898458254124
-0.0304592229595888,0.0265648148180186,-0.0116365140085894,0.0273835101992272,0.0253668867747917,0.0166384089126456,-0.0308695371959076,0.0104774849916714,-0.025328698533609,-0.0090655219522922
-0.0009932759133041,0.0222259073893532,-0.198695487424966,0.00322819805704079,0.00944438756767412,0.0130456318072,-0.00607453748123935,0.102445855397387,-0.0681836630072643,-0.0105802264493822
-0.06724033673253,0.0484327528658686,0.00990988947653936,0.0133386804351835,-0.00680703197280431,0.0418273052878609,0.018007644421764,-0.0407155692403487,0.0330488214953733,0.00792423602419613
-0.0488294893234244,-0.0228006457272718,-0.0335308570337287,0.0193172310924412,0.00508501615623152,0.116369911049041,-0.16418721970341,0.107897153759295,-0.0132842124044489,0.0686699455523063
0.000221646485471831,0.0129151916279274,-0.0210279196468307,-0.01438102240616,-0.0150216578527858,-0.0188784814630238,0.0302967435138467,0.0704687032176644,0.032275251417451,0.00751431890057858
-0.0142164160112623,-0.032258856016366,0.020162042340599,0.0120777064712669,-0.00230996711824176,0.0746483818427546,-0.0229335392380829,0.11318605829824,0.0901665159703082,0.106680025471829
0.0568698878180259,0.0484374888308835,0.31797657551999,-0.0487220173283617,0.00649603068018251,0.123128845407965,-0.0265966183476276,0.0645252129193438,0.0235658149858384,0.00945231409205663
-0.0903703802978139,0.0187774521389785,-0.080997449090653,0.0175113792206166,0.0101505818326549,0.0205155863327418,-0.070843350892789,-0.012497937982984,0.0306755944115041,0.0236234501537185
-0.137130393489299,-0.00591451710385584,-0.058589446049075,-0.0167589270018254,0.0456312928546981,-0.0269518366716759,0.00868286704650447,0.0731650602299801,-0.090010858966881,0.0276744867725162
-0.00452874263052969,-0.00532997641806876,-0.0502123484083212,-0.011129971804241,-0.00507359526713797,0.0758608480879144,-0.047094403992535,0.119790311388639,-0.0289772036594637,0.0258300548456119
0.142412882365272,0.0767438274526063,-0.0498097081692652,-0.0200463046030041,-2.58295864699653e-05,-0.0155540791244177,-0.16375071949062,-0.063654903602356,-0.030302067748603,0.0555283156751729
-0.0416454388866619,0.0883073309225781,-0.0877087754089791,-0.0206047041835855,-0.00292779752905318,-0.0466533069505555,-0.0924453811891898,0.0794172994821064,-0.000948416241391551,0.0327831606278778
-0.0658137282976808,0.0727308575602155,-0.0132292395318143,-0.00880680380045414,0.0260862811802043,-0.0345945678002782,-0.0419478144921283,-0.0133314042472515,-0.0517698845653275,-0.0115967010035748
-0.0716463222574609,0.00848307637453773,0.00859636364555056,0.044842039128623,-5.10759834579334e-05,-0.0114344176906632,-0.0865981393366957,-0.0588859713711755,-0.0338524245139326,0.0886501026886621
-0.0919445363840762,-0.0208741936332749,0.00421803419664576,0.0142718795211351,-0.0475695266111037,-0.00884523659390556,-0.0538612280846503,0.0396352343955164,0.0370642250395091,-0.0555884902365005
-0.00230983960693839,0.0320783567049434,0.0290184988100374,0.0139045013024322,-0.0279408619428994,-0.0280910193581635,-0.0144049304812127,0.0798394611764442,-0.00249606726656939,0.00548604666595847
0.0353405494265212,0.0172633652561749,0.0254691113734687,-0.0391197289165137,-0.00746650646819323,-0.0167159191466468,0.00928951830874171,0.0329190113394325,-0.0202184485161463,0.03934058228074
-0.0298886623825796,-0.0313792006562381,0.0134315362373299,-0.0721291565534439,0.0185487892889076,0.0393405750209619,0.0600047324346776,-0.0495630952519682,-0.0718432079591008,-0.0285222294257372
-0.00425895430636425,-0.0633514866481556,0.0221834475977873,-0.0982195906048718,0.0314305676784124,-0.0718526024331644,-0.102774213807324,-0.0193435476728753,0.00402029208251483,-0.000925596514105807
