Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350413720027946,0.419412063862168,0.423939574035366,0.496328712797202,0.293204997313317,0.323150319393444,0.349078337821317,0.380941239231802,0.390015026299453,0.448531977150653
0.366234876683924,0.439005581012974,0.433810845535471,0.501336438910142,0.286706740326442,0.320360859046296,0.371366213287224,0.388647761516751,0.401950199695267,0.457327764455465
0.386769704583736,0.455896408191419,0.442241469274667,0.505866084478844,0.281612239577303,0.319323081089814,0.392881939343099,0.395534033831046,0.414790192592166,0.466732619530586
0.410827522505452,0.469535141789208,0.449835381121265,0.510338089454124,0.277529892097348,0.320118371982592,0.410402477889057,0.402124481698232,0.428058316501569,0.476244649384109
0.433962502791182,0.477342261187526,0.457007672677345,0.514772827049494,0.274057156953986,0.32227607804543,0.424222928081913,0.408486302010015,0.44113203161713,0.484591449442676
0.454118057241359,0.478382792458509,0.463796748045878,0.51925954589665,0.271377879177553,0.324491188627255,0.433735985550112,0.415098114431144,0.453389629054477,0.49133209566664
0.468273816851258,0.472198458788709,0.470247850181482,0.523905144609097,0.269877429849694,0.326744362724509,0.440973466248794,0.422313875960978,0.465133088309599,0.49652016221036
0.474147199941646,0.459512275751333,0.476142513760917,0.528322653112709,0.269695409125245,0.329172520697187,0.445477580634111,0.430381698312106,0.476103104261152,0.5005522414277
0.472682745591304,0.44178332475518,0.481881303417083,0.532935161715559,0.270268357238569,0.331839142984847,0.448306150615981,0.4392499128742,0.486088834304461,0.503814022205814
0.465795685995674,0.422681333311574,0.487384939348823,0.537397590686875,0.270877463768448,0.335223043222352,0.450506393274916,0.448959599418243,0.495373811895907,0.506802028784249
0.456182193387409,0.405884402292894,0.492526662881171,0.541309022831696,0.271691917017723,0.339058878529197,0.451217185783981,0.45913061781196,0.504452543807308,0.509825379712304
0.446533580244843,0.395803623763785,0.49766671010271,0.544550349270699,0.272636644580325,0.342696542525209,0.450954227727798,0.469223071298829,0.513406104606462,0.513419631589917
0.438439275827795,0.395303166574492,0.503161194831588,0.547309617325813,0.273593016418081,0.345918651286209,0.450829645015224,0.47880815193497,0.522223649678916,0.517201026502769
0.434996568415058,0.402959968231846,0.50893784950017,0.54953572020633,0.274326853950789,0.348161360982848,0.450953151039365,0.48719006738043,0.530908547326683,0.520878165483319
