Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.937145390362601,0.979950378815682,0.97892780664161,1.05676885730365,0.919149320857395,0.921024532878849,1.07565077558253,1.10529972473956,0.989659434588315,1.04618114635277
0.927651835024113,0.965083812988522,0.985640138419974,1.05861133397628,0.915109532481438,0.919376161296953,1.06861499216736,1.09863106814291,0.996269825514096,1.04673490356012
0.923420546304833,0.952348334711006,0.992044065590217,1.0601519077757,0.911406639035054,0.917213715628591,1.0688521610385,1.09443207341608,1.00276298503296,1.04855379688586
0.922130182595626,0.941654947670731,0.997408948295582,1.06183424603913,0.908533369635578,0.915281981809943,1.07180164733946,1.09202722522379,1.0093511411018,1.05264716912951
0.923956650880324,0.932204775483478,1.0024064286776,1.06393058766822,0.905888375365885,0.914834499092029,1.07524056813674,1.09154936782972,1.01686659533156,1.05933491652224
0.928118035351862,0.924320480840033,1.00750910997502,1.06682437571061,0.903512451995687,0.91656543570114,1.07745963101265,1.09247906908364,1.02566659849734,1.068455731492
0.93621987517599,0.92019521641683,1.01286423510592,1.07057540551582,0.90135852751563,0.919703853242268,1.07809619439744,1.09408767651147,1.03568660044725,1.0794961846957
0.947228620501726,0.919265536254181,1.01804481431391,1.07477624745185,0.899394221855799,0.922689326854579,1.07779714997889,1.09708116873984,1.04628875705665,1.09147857929563
0.958577405752035,0.922296856157026,1.02299155749792,1.0798064455989,0.898270671802384,0.925016663872927,1.07749535885703,1.10136253759263,1.0565695501051,1.10403703060019
0.968789216388573,0.929709320966716,1.02729536322481,1.08556112625047,0.897675317604815,0.926602623877095,1.0761108791443,1.10730237342943,1.06605929347707,1.11610824180671
0.978950668472228,0.941197942056098,1.03104918761775,1.09157036420725,0.898041754981094,0.927807377192537,1.07397649235625,1.1143667629683,1.07474393612222,1.12717460433527
0.989060736664378,0.956097665031324,1.03445609480574,1.09771597324283,0.898856580550121,0.929219941714668,1.07309119184434,1.12204509213511,1.08237774346517,1.13722444380403
0.99946786125732,0.975710616623136,1.03796845843715,1.10380229568762,0.900105454804774,0.931105810885316,1.07242756398605,1.12987336302849,1.08956573352928,1.14596025722719
1.01215022687829,1.00024086546933,1.04112320844097,1.10937114570222,0.901101627704647,0.933298870488219,1.07113147291648,1.13709740573564,1.09669201961988,1.15316954132461
1.02656323189951,1.03153541976658,1.04403657505537,1.11428631594256,0.901836121461055,0.935360823799614,1.07208855177186,1.14338669895231,1.1037925139108,1.1588683617471
1.04312638663364,1.06866730283768,1.04689220400472,1.11853488539276,0.902754836872578,0.93678612766374,1.07541250501128,1.14796761249506,1.11062195465481,1.16366358095152
1.06328826589849,1.11124864065479,1.05029437309519,1.12220212089892,0.904961342976681,0.936870567711677,1.07842037772575,1.1502267483031,1.11736748427811,1.16770692427476
1.08456614384788,1.15675833441507,1.05419755607754,1.12540594868233,0.908985724931987,0.935655115689136,1.07935947203546,1.14994213516083,1.12424238973174,1.17073189722033
1.1075449086631,1.20129779988295,1.05860931484659,1.12876112534636,0.914421906500386,0.934139720027675,1.08080772543387,1.14705271006588,1.13139869802736,1.17255169186623
1.13018653380717,1.24029085137639,1.06325018685885,1.13218910763392,0.921513063790308,0.932714376311743,1.08145170018083,1.14102730494459,1.13855726161197,1.17334855653645
1.15317232816117,1.27024501172487,1.06820499567508,1.13489359134429,0.92995154470158,0.93173191645683,1.08026260942636,1.13277133396853,1.14541094831912,1.17320240842933
1.17750320225985,1.29243402154272,1.07337836341016,1.13690287675509,0.941003360717787,0.931652325642162,1.077046804252,1.1222629916089,1.15130239255644,1.17194489309767
1.20317504119047,1.30861649874443,1.07873177815474,1.1376898421973,0.953953492869789,0.932471096425107,1.07365491321908,1.11008732315679,1.15593448492812,1.16946346390682
1.22904112465316,1.32161952898795,1.08342095398454,1.13717615972261,0.968480643060548,0.934506737818461,1.07129168834573,1.09620071942874,1.15979335053181,1.16559454585126
1.25407566486281,1.3320273212296,1.08810774363882,1.13540258594982,0.98318487195283,0.938084066008099,1.06825473202648,1.08063421292684,1.16282649265679,1.1601667489954
1.27825349080756,1.34176108353362,1.09226344768027,1.13246295426392,0.99761579014499,0.942379139205671,1.063571227555,1.06405146308603,1.16502783978112,1.15351278256147
1.30185077001283,1.35163826366064,1.09599206192379,1.12813891157202,1.01018545991936,0.946465577157711,1.05926267912715,1.04710674187178,1.16599147222378,1.14604105249191
1.32485323465659,1.36073948836313,1.09881050251125,1.12229423593407,1.02030955040902,0.950696236357808,1.05545788548864,1.03028842007255,1.16593422267908,1.13765088619629
1.34549336932741,1.36769117005991,1.10118036239151,1.11524751960061,1.02624684650739,0.954814947262346,1.05225137688692,1.01375414742782,1.16462835351311,1.12832209777342
1.36338578843845,1.37318692203945,1.10285063093193,1.10735238794588,1.02879426884701,0.958795853699342,1.04980053856973,0.997764334584309,1.16136676057876,1.1183053913723
1.37744136079833,1.37594499753852,1.10367354955791,1.09861221626046,1.02894538227518,0.962599973513643,1.04791442278962,0.983185214415223,1.15642653520095,1.10765337151184
1.38788028063358,1.37700469082265,1.10323024446623,1.0893399610483,1.02772518274145,0.966118916407606,1.04523078810999,0.970783530232315,1.14994638973359,1.09668664190893
1.39407772853363,1.37524505127702,1.10190426810272,1.07971028189859,1.02549317438001,0.969859698980511,1.0423597716813,0.961322272058697,1.14212898282101,1.08510364259811
1.39699040855418,1.3698666284203,1.0991489624525,1.06971879364008,1.02350695039039,0.973889324659666,1.04082546844442,0.955507712970906,1.13286791405051,1.07359465779363
1.39731774777579,1.3618831098667,1.09477379965753,1.05932044390962,1.0209638155247,0.97755328175042,1.04196106472469,0.953943222548906,1.12231761990082,1.06245661447623
1.39491923344979,1.3527668609637,1.08918955651476,1.04890342632134,1.01762835528632,0.980595006140987,1.04445065455962,0.956913153108649,1.11018352436074,1.05144857850942
1.39174626112342,1.34158555657045,1.08236896096721,1.03793851182044,1.01472937537729,0.983209217575503,1.04897410720731,0.964659981502822,1.09676746229436,1.04059830726002
1.38872454631066,1.32949336898604,1.07426738295416,1.02671790692205,1.0117240404895,0.985324194510155,1.05464033131116,0.977110460735577,1.08263337133979,1.02963740463104
1.38574188494668,1.31797998049109,1.06485932353869,1.01526592003187,1.00918926935156,0.986851478590946,1.06261428865939,0.994463033516886,1.06775248735864,1.01905836153681
1.38258153102754,1.30774985166192,1.0541863608899,1.00356851743136,1.00775288732586,0.988492969947561,1.07242999353609,1.01678312434804,1.05266909123228,1.00904690141866
1.37887960762633,1.30119277054236,1.04240182055419,0.991894654886239,1.00706748251717,0.99037415444102,1.08387759050389,1.04348185807179,1.03730609306698,0.999647954197969
1.3773302440411,1.29988536164173,1.03007470177075,0.980382180658294,1.00734022673254,0.99286343548162,1.09465008571348,1.07353329573059,1.02169566571089,0.990805873057096
1.37552827320763,1.30404957103426,1.01728425669056,0.969049606851088,1.00877877288538,0.995760454712544,1.10425468462791,1.10574766375824,1.00585796261914,0.982351950831675
1.37412228123798,1.31171763461294,1.00434263906632,0.957703420679137,1.01246583021345,1.00051885660089,1.11185090363392,1.13777334942379,0.989946081164673,0.97416492882325
1.37391851695111,1.32035105995441,0.990671092099227,0.946388062659819,1.01908553998015,1.00644457964336,1.1177455144308,1.16830324123006,0.974252767763108,0.966408415472369
1.37389918935512,1.32941728250678,0.976067035593682,0.93538721230195,1.02858636383544,1.01422829738741,1.12312357825437,1.19583073609238,0.958983929404171,0.958969045819816
1.3698118635891,1.33695728656008,0.960938425314354,0.924856267676518,1.04088082563454,1.02369131296578,1.12676521532662,1.21965552157671,0.94438188708092,0.952101273121537
1.36547208711657,1.34401269712221,0.945498457528098,0.914921694653731,1.05596892322079,1.03563225696303,1.12944140053033,1.23882004950703,0.930768282682464,0.946068833506105
1.35837033841788,1.34941708543595,0.930610681325981,0.905665239068674,1.07370357628829,1.04871171007901,1.13221579337505,1.25221558637385,0.918584269136655,0.940947386439118
1.34937261094353,1.35094543055003,0.916504437358826,0.897621594958915,1.09332179100017,1.06398467524948,1.13505182224135,1.25985208934387,0.907689350190397,0.936522063672308
1.33767128933288,1.35055303298052,0.903098618346708,0.890649084727701,1.11432471449037,1.08093894642718,1.1399320045106,1.26188370100438,0.897943658481711,0.932731940993176
1.32677148444184,1.34738618220491,0.890252960334845,0.88474531152593,1.13569935378455,1.09870813606121,1.1453923905063,1.25974866686548,0.88923438504234,0.929493611742156
1.31835764160173,1.34279114447213,0.878084309497497,0.880514685452971,1.15680741022369,1.11759840661269,1.15106087892616,1.25390660859185,0.881789215413914,0.92669348138471
1.31117619972687,1.33753693765369,0.866881840126997,0.878091646714979,1.17763692185244,1.13738296629586,1.15900363483993,1.24467290523111,0.875876385238617,0.924235801588686
1.30712297591733,1.33043972337105,0.856929914861134,0.87751589629503,1.19930785040528,1.1581042119216,1.16800376797121,1.23328676044049,0.871509477042546,0.921948835607355
1.30416255085982,1.3238927350949,0.849049113653501,0.879018358124756,1.22163340434753,1.18099055240764,1.17507622285595,1.22059230489898,0.868589069289935,0.919836759861679
1.30039478012963,1.31766099536687,0.843158118915737,0.882572427765352,1.24436076459456,1.20618400124482,1.17855860960698,1.20740909786409,0.867251897031935,0.91805563319928
1.29936218322157,1.31243890664502,0.839268159151668,0.888237795766609,1.26852917423743,1.23374265075394,1.18086852595498,1.19428714844429,0.867580466876148,0.91658761541695
1.30366516816576,1.31152169582104,0.837110213167995,0.895569693320838,1.29376726075863,1.26290293002666,1.18114154523454,1.18095670340955,0.869353493085424,0.915633587553242
1.31180524087818,1.31568971233001,0.836952477952238,0.904206070340132,1.31936935541795,1.29243323681424,1.18077844945318,1.16778927320596,0.872501509504632,0.915405883912851
1.32238296228243,1.32379607831249,0.838806350317823,0.914041216972865,1.34591012354237,1.32155768880361,1.17931357335578,1.15490732846738,0.877146169933653,0.915828658887125
1.33248731088934,1.33584353771342,0.842320737360444,0.924818761758,1.37326285225905,1.34975897729299,1.17752405696531,1.1428730608554,0.883239059619766,0.916712768826694
1.34222434389162,1.35107421740607,0.847459501709057,0.936214033530407,1.40217836398335,1.37686305426171,1.17431331715779,1.13156667239657,0.890830522101795,0.918172491701016
1.35206663579104,1.36717301915059,0.854212716040121,0.947602127633432,1.43255237931441,1.40228491598623,1.16827838802125,1.12075112868444,0.899747171712463,0.920241933353698
1.36105910826532,1.37819853502734,0.862455913535327,0.958248320312641,1.46453817142034,1.4249300646623,1.16181267635244,1.11061168768874,0.909914065519146,0.923021858451939
1.37217165225416,1.387468078039,0.871988957484056,0.968482789518736,1.49723603516328,1.44455384819902,1.15522888423089,1.10099885108165,0.920712797183097,0.92608264948315
1.38384254648778,1.39635409798449,0.882216977841122,0.978218306702656,1.53109559441281,1.46309017964202,1.14654498484403,1.09191298264162,0.931790839999817,0.929831278485702
1.39326553030219,1.40393474671117,0.892550697558207,0.986748874918108,1.56596706731652,1.48157839024131,1.13768022119105,1.08343231721002,0.943152957099755,0.933973131928894
1.40244536127544,1.40916564220091,0.902831803947204,0.994015597257671,1.60129783487386,1.49946595293719,1.12806080045571,1.07543444712089,0.954991593681691,0.938362579535145
1.40897878573248,1.4123849440438,0.912843569000749,1.00021211671412,1.63683484691553,1.51630496002305,1.1182376462811,1.06776149736991,0.966877144126364,0.942954215313344
1.41444946961846,1.41283823509329,0.922363332560846,1.00568032766693,1.67179933573756,1.53345030239598,1.1098040565835,1.0604272512299,0.978217582472359,0.948039769677058
1.41752352153237,1.41009536758537,0.930757187761311,1.01055408542796,1.70642309761349,1.55186043406804,1.10073779519261,1.05399788303213,0.989110266844954,0.953408755031624
1.41671039095371,1.40737560856885,0.93789527727239,1.01485574206835,1.73855349258568,1.57323630300302,1.09048323366548,1.04949384641056,0.999572050900222,0.958974407469796
1.4134485220744,1.40623464632072,0.943747609075345,1.01875095062925,1.76818823134224,1.59867898000857,1.07979623806712,1.04791257291983,1.00975196296182,0.96424020849263
1.40684952306896,1.40540527081933,0.948338535719811,1.02246437337184,1.79471141674547,1.62969763104882,1.07138694488011,1.05011916984079,1.01996600529148,0.96932453308826
1.39702791530586,1.40496383938614,0.951565026221331,1.0261920998831,1.81899396687942,1.66706608654059,1.06193429826471,1.05664796055201,1.03037600189464,0.974642034942821
1.38523200463761,1.40410487310766,0.954397036709204,1.02982968857884,1.84232068776419,1.71102862631116,1.05084295104008,1.06746977395701,1.04134577766671,0.979924157760403
1.37155774134895,1.40268729783908,0.957107217003777,1.03341035915422,1.8661491216537,1.76238222471083,1.04050103805139,1.08221819884577,1.05318193766852,0.985184885674828
1.35689767684546,1.39820140453092,0.959982211663182,1.03721738560789,1.89120105450163,1.82007720738363,1.02968166136225,1.09989380661884,1.06556521865823,0.990770898734145
1.34400323309991,1.39325246215496,0.962825943824315,1.0414864392401,1.91630195196135,1.88156236736953,1.01912498985571,1.11907089781307,1.07797975527436,0.996506147088733
1.3322104903601,1.38745991516299,0.96584727689465,1.04606502197755,1.93922058056964,1.94363861396606,1.00917505353182,1.13898986236036,1.09017155122236,1.00175805117644
1.32235463249805,1.38335333185368,0.968897429432015,1.05061988450837,1.95663752457412,2.00389172840844,0.999575626086379,1.15901845193883,1.10165344750105,1.00722819997123
1.31182757984611,1.38162741096405,0.971831140531652,1.05496747206965,1.96600226275023,2.05831482307647,0.988957936456588,1.1794138570629,1.11179757588604,1.01263721343565
1.30411549453044,1.38038279881181,0.97426732115358,1.05881024314494,1.96396820045816,2.10330851089948,0.976888468311952,1.19949802261748,1.11982446038612,1.01837440931787
1.29765605688497,1.37877355406698,0.976555009320557,1.06137912134779,1.94904837544961,2.13545082155085,0.964438197222738,1.21873561361003,1.12539101195654,1.02412928548017
1.28862127086505,1.3781542419333,0.978384783607283,1.0618751509284,1.92130087769308,2.15396314491484,0.952035857457315,1.2363534110309,1.12838076605495,1.02968091108065
1.27642936047097,1.37550884548138,0.980054153598252,1.06026519303506,1.88406074844846,2.15946151834619,0.939497258865088,1.25215118309097,1.12937669248551,1.03465760499184
1.26172496589507,1.36651104271466,0.98120560198488,1.05599981791594,1.8433395810276,2.15347301332304,0.927117041304182,1.26688907286809,1.12872505872902,1.03926497042013
1.24372721136589,1.35006690349406,0.981377482304448,1.04904297944409,1.80394938858181,2.13475743611499,0.915636754984566,1.28113251354094,1.1272702628865,1.04336689244762
1.22552027655864,1.32838024806351,0.980638598135466,1.03990853324136,1.76928132150865,2.10301927232733,0.904403141015659,1.29447906005694,1.12606209316509,1.04678953588572
1.210087189552,1.30273498595416,0.978880568668914,1.02838496804419,1.74250361344506,2.05976835539634,0.892349086462116,1.30510837690981,1.12494660258942,1.04933580825827
1.19367578169758,1.26785071881175,0.975887109431727,1.01498467712385,1.72478844718032,2.00978063264612,0.87838666512479,1.31203972742168,1.12488673341502,1.05089344330313
1.17388558323716,1.22290193989563,0.971106640599268,1.00049974712753,1.71301792798651,1.96097404597275,0.86490193419732,1.3149973713418,1.12577993545312,1.05080312214355
1.15236873996661,1.1805037724501,0.96398761728413,0.98594898531181,1.69908686944919,1.92196813969784,0.853863066645259,1.31400886659946,1.1272678032022,1.04977767230639
1.12809115043478,1.14397725986543,0.956259535862499,0.97168977132046,1.67513547244971,1.89536891880504,0.844418068280041,1.30800242167281,1.12757854941536,1.04903019706464
1.10160654684641,1.10837734763879,0.947669517415645,0.957759173690148,1.63808032443462,1.87739088303306,0.833064404953627,1.29810559014232,1.12628179752866,1.04816529574035
1.07403271987714,1.07315884718056,0.93767603720995,0.943062224949163,1.58435178103611,1.85813439246389,0.820622178367117,1.28590287748314,1.12305163440798,1.04690322467212
1.04866480945099,1.04470465558723,0.926780231154374,0.926408259756697,1.51181567947371,1.82579906529117,0.808466153813709,1.2684458066297,1.11738806564124,1.04539464852661
