Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0200680902254225,0.0521654099803717,-0.00714947882420556,0.00332080231872545,-0.00774620005208772,-0.00171645868428863,-0.00458983288954611,0.00542702907129361,-0.0127885997642456,0.022814536127148
-0.0249805219968448,0.0103955731671857,0.00364572708962305,0.00447471183209391,-0.0199914277213885,-0.0203325910372201,0.0310388506195032,0.0338380518335849,-0.00439851795713046,0.0276318147012134
-0.0609692980516954,0.0905669522088351,0.0930904743565463,0.0180429484958655,0.0409522361726627,0.0197911353893632,0.04349540131058,0.00556591932043297,-0.0220718928659843,0.0385549463062744
-0.101642332219621,0.0572411400106827,-0.049464247233438,0.0585026076081913,0.00806291664108357,0.0382880941529197,-0.1793912791371,0.0379720760076717,-0.0629113151380797,0.0638224207644408
-0.0358087357316306,0.0616119466874842,-0.059823555700166,0.0171467198615457,0.000537894153467921,0.0100180691369344,-0.0110782759237745,-0.0142640566902508,-0.0489201801574434,0.0187672772029942
-0.0161544250017818,0.0402009585556475,0.0197920508507737,0.0394870416587707,0.0405107244731595,0.0373261372743058,-0.0189637832195698,0.044641091070534,-0.00386306431457032,0.00649973577504039
0.0231485850486549,0.0847978667885408,0.007861892070092,0.0304891647246328,0.00269780522246644,0.0049948791891328,0.0197981112230182,0.0416902923808606,-0.0800485447949117,0.000347764331862913
-0.0313042934184587,0.0767617307206192,0.0439027013091247,0.0206534336569355,-0.0167176331163986,-0.00747605451964172,0.0227796406756203,-0.0091052422410021,-0.0170140731779947,0.0426945980548226
-0.0374063390114742,0.000671957217478413,-0.0352310440183283,0.0466978120087624,-0.0156993243410653,0.0648917781891292,-0.107829571871065,0.0592824312629563,-0.0509662044116934,0.0714598308885394
0.0191619938867019,-0.0184402805329893,-0.0359887114402981,0.00352171626605096,-0.0414319477121339,0.0375910693055943,-0.0794738333939016,0.0396144936014618,0.00568944797867441,-0.0333550440349986
-0.0179862507863236,-0.0688620867968923,-0.071336114386539,-0.0148680934069103,0.0135896239188256,0.0365996526147246,-0.00626565311512036,0.119332655982278,0.0225217730288016,0.0584549895732901
0.0382509531470204,0.0427935084919426,-0.0688321777655423,0.0135421995066246,0.0211538197932536,0.0279786998944921,-0.0799091540307575,0.0961109326776665,0.0370742966758828,0.0193081872129479
-0.0477520493254609,-0.0368294197652152,-0.0586774212370724,-0.0171941680029671,-0.0256483339396048,0.00692223705840793,-0.0714882201600504,-4.90013949013685e-06,0.0390422682034176,0.0287986996423554
-0.140540605028364,0.0208874303767013,-0.0311226828954065,-0.0100247996457041,0.0343682290751203,0.0129012887435523,0.0228077579799944,0.0666841960480154,-0.00107980822836037,0.0492438391159006
-0.0964366772895917,-0.00666559338451464,-0.0145297072625796,0.00958509105204349,0.0410436725705876,0.0698169943943429,-0.100894864181098,0.0441115868441459,0.00518685690752989,-0.0851321934874953
-0.0421792385921887,0.0264265972180985,-0.0695069065785058,-0.0506028811717402,-0.0163790269014396,0.00148470179151461,-0.132406952402635,0.0873009113449548,-0.0116410435182292,-0.0125099375028011
-0.061614485175435,0.0344000150961745,-0.0192344930987349,-0.0289739360481453,-0.00898647304927661,0.0334303648727105,-0.023722463446549,0.0703965804211705,-0.0398454034544537,0.0579493431099669
-0.0389059135797365,0.0515805459001841,-0.0300293421497875,-0.0420345233115374,0.0215882795673986,0.0176118581366967,-0.165476396941727,-0.0178852060062801,0.018862026521825,-0.00937494483152891
-0.0710069667329278,0.0174965086585421,0.0183365974421007,-0.0448186261514466,-0.0160278120580374,0.0223480890597542,-0.0380633200458643,-0.0223755976909893,0.010894534025137,0.0637042056244957
-0.0297024338225198,0.0345027153330415,0.00374022123343818,-0.0128674569085293,2.3086286379567e-05,0.017799760278859,-0.0456483378672842,0.0481337513023657,0.0127807933668215,-0.0177061762540291
-0.0299517013804276,0.0148247870648889,0.0455996930039513,0.0167942489880645,-0.0053354303781842,-0.0379827694391694,-0.0507815728838002,-0.0042442561739281,0.0255043287551167,0.0217049785798016
0.000713969771285076,0.0419756090611399,-0.0679879657373536,0.00896942428016456,-0.0465907087757979,0.0302301433639775,0.101599487761345,0.00633934097056125,-0.0443770646076907,0.0277513835802256
-0.0611080676434156,0.0141853764971768,0.0145029264020117,-0.0452342773855545,0.0213661787329654,0.0132455460156187,-0.0456830729155882,0.00497609344677037,0.0112261445776208,-0.0130462012941552
0.00137341383145208,-0.0694674428393122,-0.0205270058715895,-0.0344761662935044,-0.00421378335094864,-0.127633422388186,-0.160355609254811,-0.0295067672011574,0.149120917484574,0.0607838264829373
-0.0254150621033509,-0.0601406408558848,0.000437689042843776,-0.0250096321389888,-0.0366502135172668,0.0365472401067063,-0.0499243126179309,-0.0465182907002073,-0.0293489526654,0.0494445404042381
-0.0434467250687681,-0.0130099607841867,-0.00665702928578044,-0.00991785990474239,-0.000753052918373824,0.000842854237708999,0.0173366363388835,-0.000267017217739963,0.0795478562220336,0.0687074888833427
-0.0206992352777967,-0.0263819681974221,-0.051541897542636,-0.011711887635786,-0.0050542630271801,-0.0484422585683338,-0.0543306134009517,0.0181559838740918,-0.00141658998606515,0.0180685739815271
0.021286216193076,0.0412044092350077,-0.0315111734902292,-0.00731505133654308,-0.00473787788433355,-0.0810757855843171,-0.0662233163168378,0.101593790557645,-0.0115695794541323,-0.0535944537196271
-0.0034204187503302,0.018351724085383,-0.0412946418315802,0.0288097213735236,-0.0312231080311293,-0.0406127048689183,-0.027371375671663,0.0876278438477989,-0.0244569831599993,-0.0198782403448768
0.000194520374956008,-0.0426183714932996,0.0461227433826397,0.0332415912616595,0.0179203692905168,0.0261428820377683,-0.0404449138913741,0.021394907689841,0.0285548069539086,-0.0244157421181337
0.0252594725558689,-0.0345604133440224,-0.0219474296989854,0.0442172548078269,-0.0209712943253396,-0.0457033255936282,-0.133253960193033,0.0242358089210476,-0.00886645507674792,-0.0358647881894826
-0.0184588565300753,0.0292204055642396,-0.0041176770918201,0.0289303583350914,-0.0763279186870962,0.00233468196017656,-0.126650802759167,0.0816402795303675,0.0799249727479403,0.0641361947797906
0.0374495451483591,-0.166449325376463,-0.0390634135087406,0.00652215934128307,-0.0595441753345101,-0.0614840377153816,-0.130741127607439,0.0320192114164771,0.00142496581796252,0.000840485013380827
0.0466780163790249,-0.0649718876208103,0.0337493755532028,-0.00606746454944523,-0.0550637373190887,0.0322860704880139,-0.10370728021578,0.0556899054843507,0.0353117614858142,-0.00664716323183279
