Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55812100734068,0.539834157192622,0.484348018512423,0.448083551672841,0.588271106443701,0.558166964669101,0.633296876320734,0.598787870408062,0.52093671459836,0.489835673391076
0.541556678619754,0.521804647972669,0.478199411693741,0.444787437899294,0.591909089603553,0.559163393380498,0.601326913284427,0.586264935328601,0.512679779794184,0.483060141280439
0.526212962923527,0.50961258603254,0.472914980519125,0.441746383988583,0.594345368759498,0.558282202352795,0.575895040386734,0.576405666496123,0.504059485096748,0.476726343687685
0.511397848054342,0.50108965165618,0.467945209944351,0.438884765822684,0.596418006038985,0.555997489463967,0.557093137656371,0.568180716622859,0.495837184957773,0.471156336195981
0.498496004946054,0.496783634248424,0.463362920525228,0.436138331566103,0.598621580448675,0.553423106446381,0.543176871074461,0.561331603364408,0.488283523846125,0.467205628377673
0.487875111700133,0.496421615718011,0.459332126269153,0.433555048489267,0.60065413701807,0.551907122036511,0.533331053878657,0.555076239307299,0.481697865122589,0.46518383352553
0.482481416908442,0.499839031148734,0.455787502745181,0.430934077528862,0.602004285980812,0.552283758221193,0.52578945037452,0.548689650861737,0.475888038143276,0.465152434637336
0.482985141716855,0.50642489662607,0.452700907157978,0.428552528674736,0.602135062855939,0.553276046961779,0.520736212866438,0.542072994298991,0.470531559116527,0.466545845308795
0.487444106277352,0.515191129653721,0.44986052148938,0.426620608994703,0.601715341013364,0.553814221577386,0.51810311072773,0.535225261063647,0.465433033326691,0.468979222447659
0.493936003551895,0.524775490569994,0.447069583003783,0.424974290136904,0.601612313214159,0.553400360092505,0.515840839828954,0.528272194661717,0.46036703437374,0.471915858946939
0.50180577571094,0.534095313219882,0.444563918511575,0.423633746643476,0.601684622414192,0.552214885247374,0.514595234549454,0.521165549089386,0.455765926245561,0.474713681172937
0.510108100562127,0.541648415506407,0.442417141354901,0.422868814188736,0.602006720644012,0.550875663312371,0.514926102974898,0.514284111039192,0.451199777700848,0.476933196342507
0.518190739036154,0.54553704931408,0.440209889365593,0.422331161692965,0.602621937163169,0.549565972578967,0.515326032837196,0.508016874395264,0.44631690105166,0.478508152270642
0.523919816448657,0.545961978060945,0.437533063802801,0.422264462270989,0.603316163303007,0.547949895770566,0.515200017025507,0.502688491216678,0.44129736186301,0.47918293757298
0.52666026535537,0.544127814963899,0.434373335193188,0.422749765489292,0.604061595677156,0.546515693162389,0.515948599513204,0.49826269414601,0.43632338242571,0.47893014407484
0.526584050986895,0.54106049699854,0.43102459398981,0.423816497969795,0.604408562952808,0.545037630741972,0.517576178262637,0.495057107280507,0.431694594286881,0.477894872917467
0.523513016680832,0.538401001606111,0.427822947174037,0.425104706844145,0.605412999092826,0.543779306513343,0.518724395210527,0.493097789014518,0.42795538379703,0.476415637640438
0.516806216537183,0.537132914166835,0.42452503432537,0.426224899484225,0.608147724402605,0.542872404490166,0.519090230682674,0.492130274728013,0.425181296117861,0.474653289387021
0.506103738229583,0.535383501884665,0.421329990779942,0.427478777041624,0.61209498700846,0.543288569975535,0.519375248419489,0.491757144636954,0.423104200555371,0.47267081542491
0.494367214306125,0.533291816431828,0.418351039596465,0.428985941111683,0.616921063557866,0.544905865717677,0.518436082089041,0.491817738761761,0.421694036329333,0.470523131560323
0.482473658097864,0.529855424248493,0.415463111633751,0.430736852162692,0.622369267622489,0.547398483636937,0.517028017049023,0.492167307990514,0.420810318496599,0.468009192494343
0.471688540320526,0.524656193034871,0.412469677389469,0.432776793952109,0.629317246936246,0.549936833839934,0.515505322093082,0.492737149905978,0.420165265363965,0.464995573301752
0.461901850080418,0.516999039646371,0.409746742528295,0.434964403559092,0.637342763028107,0.551907869206219,0.51366282112929,0.493239784349597,0.420233685012849,0.461735062509215
0.453919820055657,0.508770023470111,0.407512295454292,0.436724709135252,0.646359091557457,0.553631724227488,0.51172218670326,0.493800772506518,0.420813317008943,0.458289554495603
0.447741017985295,0.50059323815574,0.406025612042041,0.437768439453085,0.654290033512602,0.555592791459669,0.509565628887244,0.494632949023989,0.421810854973081,0.454716642480286
0.444550528155481,0.493088703051873,0.405195189560355,0.438236516028555,0.661144839889697,0.556177011451321,0.506287074779793,0.495484603706107,0.423538535619242,0.451251568471084
0.444003656493835,0.486972590002599,0.404822934451846,0.438080860191092,0.665409901926349,0.555518341717732,0.503218993357921,0.496439206487181,0.425912488838873,0.447965846602131
0.445121804343108,0.48301037741127,0.405322867045943,0.437382356849592,0.666904691449405,0.554319857985096,0.501378354025239,0.497422353322673,0.428747214311857,0.444694360137508
0.447352063333532,0.481620158531781,0.406788359463793,0.43651176661361,0.664999538391389,0.553327701348575,0.499965920834808,0.49856121426631,0.432029394140853,0.441541812123123
0.450429042839753,0.481969297577194,0.409086443688298,0.435616796774063,0.660002727954493,0.552247228842616,0.498993376288046,0.499886716026161,0.435456167455085,0.438797959145453
0.454276443828705,0.484371556467738,0.412402675036772,0.43486732722347,0.652424701201992,0.550906511392481,0.498054193150209,0.500955714422264,0.439112428312619,0.436546350709516
0.458537386041349,0.488285648473383,0.416713910336792,0.434375230424375,0.643377594360777,0.549698967798398,0.497376724810405,0.501586927038353,0.443188816858731,0.435031157698532
0.462136634798856,0.493395884024543,0.421627215315926,0.434364120357638,0.633959362776954,0.548327492771623,0.496816597777332,0.50167628451883,0.447727575892647,0.434048934496533
