Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.937145390362601,0.979950378815682,0.97892780664161,1.05676885730365,0.919149320857395,0.921024532878849,1.07565077558253,1.10529972473956,0.989659434588315,1.04618114635277
0.92741819950024,0.9645320962047,0.986017240988468,1.05857322838985,0.914718142459102,0.918952956286061,1.06864792401184,1.09856902871062,0.996727593515377,1.04673406372126
0.923020335847176,0.951482931577796,0.992579148422644,1.05996390477485,0.91076602273549,0.916311405535731,1.06888405262517,1.0944426266193,1.00358510817353,1.0491267103372
0.922168311416726,0.940605681767399,0.997978809309559,1.06153862563355,0.907766629968663,0.914590141496218,1.07182808335008,1.09216913945145,1.01090793805369,1.05459312503596
0.92464926744522,0.931078295619685,1.00298827177439,1.06375040553679,0.905211937124092,0.915343944228044,1.07526664198809,1.09184252982663,1.01958653594466,1.06342004133728
0.929435062526852,0.923663153747568,1.00829246884743,1.06683528463725,0.902596105311807,0.918217486947985,1.07725746155411,1.09288724681393,1.02971942065196,1.07507060772548
0.938250183191321,0.920662040187026,1.01390653261868,1.07091033058811,0.900164129982844,0.921520842386952,1.0778313921949,1.094722577849,1.04074474211812,1.0882269264732
0.950206453203055,0.921116843237776,1.01920619826366,1.07572774694474,0.89848334184115,0.924071381152324,1.07767019857729,1.09795024741709,1.05175811968801,1.10153572669465
0.96207069427058,0.925530182422307,1.02411570563566,1.08154705885663,0.898111697981611,0.925984545060794,1.07753161894903,1.10243848242818,1.06191341850185,1.11421747416546
0.972689371138624,0.934709843349941,1.02832701025966,1.08811699731068,0.898401038256789,0.928147131642567,1.07615479974113,1.10858606868204,1.07076464256871,1.1253001226014
0.983060500801759,0.947302978954222,1.03221900883107,1.09488627457892,0.89955212250964,0.930799369565211,1.07420107919366,1.11558290822345,1.07873410948118,1.13454370244113
0.993226896551581,0.964400349970937,1.03567685437931,1.1016477710243,0.901004456659238,0.933707362322755,1.07320191480015,1.12319652942047,1.08596495183306,1.14219256412447
1.00429585091581,0.988258911949814,1.03933785640887,1.10785812236105,0.902206509353746,0.936028392006619,1.07245728381071,1.13094250431981,1.09325000654838,1.14832935516251
1.01809820513486,1.01742626301221,1.04275330649035,1.1133237657395,0.903188437199374,0.937160079777498,1.07145269502521,1.13782737899034,1.1005136406919,1.15325168263088
1.03350424022685,1.05423541355046,1.04599671974646,1.11776987970248,0.904348213128578,0.937273298868146,1.07246614223953,1.14344758493915,1.10771872852573,1.15695054657989
1.05189863447938,1.09562858938955,1.04962017189132,1.12103018073481,0.906885288101196,0.936527719208919,1.07562332328718,1.14735889400572,1.11471123850767,1.16015057135323
1.07381219857131,1.14192293152114,1.05381437883043,1.12398166963025,0.911425402204014,0.935221975936812,1.07860553451987,1.14860508876208,1.12169453639847,1.16258632864692
1.09615197310651,1.19035853084149,1.05856059965722,1.12673153719854,0.918469301062213,0.93349267936186,1.07975750734396,1.14741218287514,1.128631160768,1.16418163076772
1.12031474867123,1.23575473712721,1.06398104823572,1.12964802520582,0.926916055122976,0.93202070708874,1.08096599486177,1.14351432837588,1.13550054032945,1.16445314042128
1.14443498916862,1.27260069859917,1.06945804693034,1.13216807379639,0.93718558405039,0.931201131083458,1.08102541984823,1.13648691751802,1.14183149493486,1.16378714570349
1.16935262265417,1.29768619875697,1.07455241388959,1.13393122520385,0.94857517863414,0.931420758471522,1.07869176613935,1.12755928983026,1.14737902306402,1.16221825268856
1.19592935450373,1.31496400354259,1.07952752953875,1.13424608323117,0.961087647764176,0.932793085877343,1.07515323501259,1.11652630931511,1.15148624998865,1.15935870563593
1.22365984385642,1.32768119746389,1.08409674932295,1.13251504537227,0.974190191826441,0.935095672423365,1.07237901982268,1.10365195971304,1.15406094362576,1.15528560010337
1.25116245623216,1.33787140408895,1.08755300148291,1.12931957659973,0.986392352754119,0.93821003047741,1.06985413466199,1.08903976050738,1.15604229784371,1.15002019988327
1.27694835414515,1.34697265460835,1.09088746931904,1.12504885196961,0.996846478193049,0.942424820570232,1.06590901008772,1.07292981571912,1.15721727646669,1.14337945784347
1.30088735472666,1.35512501732984,1.09393319055062,1.1199814464971,1.00488236095092,0.947010965693119,1.06139786000081,1.05592524524457,1.1575662095915,1.13557003583309
1.32363150398087,1.36377416651073,1.09641663547651,1.11392685004897,1.01121364978491,0.951452762991852,1.0578376417268,1.0387500018714,1.15656288541005,1.12680153704696
