Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.684462468347987,0.686539564400308,0.649207947888819,0.650978653549776,0.698563844581599,0.679119487405685,0.780748176074666,0.767625155185227,0.677177621261679,0.675284164378308
0.670255064087874,0.66956436964462,0.647346320602485,0.64939540325829,0.699642570562848,0.679234316019316,0.757089606245404,0.757053646266703,0.673876461700822,0.670951728707001
0.658615490717295,0.657191168925362,0.645958008876155,0.647881558584286,0.70003245885135,0.677926040111393,0.74021408060399,0.749081135469444,0.670293985075485,0.667335494753744
0.64830862623477,0.647944750327697,0.644433122728094,0.6465345925615,0.700456460571182,0.675758986912627,0.728662640884069,0.742796219489835,0.66700850367245,0.664986613840491
0.640316220257477,0.641924014660108,0.643044089909353,0.645402416933476,0.701043845421079,0.673893570661598,0.720531436761889,0.738070858186181,0.664477881007937,0.664582057759194
0.634622752917376,0.639054570758685,0.642057787504443,0.644644824229713,0.701606908677276,0.673459893258053,0.714707246256653,0.734210515899411,0.663020776247507,0.666274466181022
0.633727569664292,0.639957759571433,0.641479746865428,0.644147853524514,0.701789033159085,0.674757123228218,0.709891698382161,0.730488992744982,0.662487558911266,0.66993368465679
0.637732967978479,0.644038443168773,0.641148876209954,0.643960434933774,0.701221449189225,0.676413806926045,0.706423191903923,0.727075719112606,0.66245062509657,0.674856756637739
0.644488539435579,0.650893038488156,0.640904200158892,0.644349221196101,0.700567117943036,0.677548369009234,0.704567193437497,0.723937686573309,0.662478538919493,0.680665158498502
0.652220407830788,0.659753434035569,0.640478176410792,0.64516990217476,0.700299981344378,0.677801114687368,0.702597519600737,0.721282254250954,0.662264454074851,0.68664665323353
0.660854073298036,0.66979618949862,0.640059008213631,0.646279285831401,0.700470333269827,0.677412382562428,0.701055653818387,0.718899287049023,0.662091929537781,0.69220065556038
0.669758979262877,0.679798165348047,0.639763459171849,0.647817867206767,0.700956673946049,0.676990422779804,0.700981132598045,0.716871104737831,0.661592432955622,0.69703027882968
0.67861644644321,0.688928238417099,0.63946274572278,0.64948820635785,0.701783109710371,0.676745918681083,0.701026543220147,0.715302370606341,0.660733178544198,0.700992187256158
0.686663286591867,0.69738827386374,0.638729778682191,0.651300023414733,0.702577984770221,0.676399554009783,0.700510502322498,0.714158129389664,0.659762247781966,0.703845138823523
0.693294587536749,0.706597016564794,0.63759441514725,0.653261948973717,0.703319770938457,0.676130736708131,0.701328583599422,0.713304029081443,0.658813092920741,0.705576216632261
0.69876482953581,0.716929432278254,0.636313797328113,0.655389293777451,0.703857320926065,0.675620463049228,0.703521620512186,0.712693942352024,0.658003714409523,0.706484442262151
0.703438099753385,0.729350214622336,0.635313422481086,0.657470511529069,0.70526244705411,0.674809726912788,0.705289722715603,0.712140775444045,0.657759417290724,0.706846066518547
0.70605952564075,0.743674720916245,0.634415874909427,0.659285249216926,0.7084270579124,0.673799974889822,0.705846644466935,0.711400894872286,0.65820166065582,0.706679491998122
0.706584128374088,0.75735493455076,0.63375643213549,0.66123955980987,0.712870626839102,0.673572286659582,0.706519407424283,0.710188999779929,0.659202366379368,0.70596444090535
0.706306987473139,0.76895816141335,0.633317422017261,0.663386996619095,0.718451730302013,0.674175369249032,0.706107954786303,0.708220927489372,0.660648444756877,0.704798273219032
0.706039881452298,0.776651953407285,0.633043739647528,0.665455765223224,0.72489669331552,0.675509627910234,0.704772881174803,0.705701983316518,0.662343861770772,0.703073597806004
0.706960094300301,0.780582135870821,0.632772572729698,0.66748548821977,0.733212618196759,0.677175331107343,0.702685816146056,0.702579097140285,0.663877641094789,0.700645346567057
0.708992913783769,0.780871526012392,0.632741754403779,0.669206216438494,0.742879672975334,0.678762278279183,0.700326851825887,0.698855630618662,0.665467284984605,0.697644529641749
0.712293588254825,0.779719858642725,0.632815181631042,0.670208525997706,0.753732942058488,0.680590062091146,0.698245353917416,0.694600754813926,0.6671399948499,0.694057884947489
0.716519233611132,0.777737932513692,0.633386322574301,0.670313154951996,0.763921646326012,0.683089882975813,0.695795329933656,0.689966703658273,0.668816067534319,0.689866677985326
0.722451515706175,0.77597949654579,0.634217942266994,0.669645328773675,0.773301823308127,0.684911054036105,0.692048459038196,0.685006890166083,0.670701637006536,0.685338639834547
0.729952694333499,0.775194481221944,0.635212643609162,0.668100210651403,0.780335087924021,0.685834086864392,0.688566888614331,0.679995051615379,0.672605483300509,0.680657581898724
0.738365614447603,0.775586747728557,0.636485412201045,0.665686316544418,0.78470631110261,0.686445317442665,0.686071531179705,0.675044375572631,0.67447621710093,0.675679868823767
0.746732498664826,0.776977162374491,0.6382523604397,0.662757017609277,0.78541530776339,0.687156783319832,0.68406107285218,0.670292191986812,0.676229047264939,0.670468574006556
0.754747958039317,0.779041839064614,0.640341172769508,0.659528660498001,0.78293324158533,0.687763437128191,0.682595763715273,0.66584592221221,0.677426365162978,0.665300436554401
0.761998082818581,0.781562703491333,0.642826299877151,0.656115623569131,0.777931594893053,0.688137665432869,0.681340936363347,0.661698881086584,0.678217130608729,0.660248690976959
0.768318350905428,0.784525329256472,0.645552688379939,0.652696807299016,0.771493457154336,0.688505617334801,0.679994745910266,0.657985794769674,0.678774674483684,0.655582985768665
0.77278366604378,0.787345606442035,0.648386232911524,0.649479507537955,0.764470633311304,0.688838228174586,0.678664322411987,0.654891613698785,0.679194711535434,0.651067170530394
0.775443346507323,0.789085296176073,0.651085753076739,0.646642684330093,0.758068011014308,0.689094172204747,0.678470019361123,0.652569116109258,0.679262110658962,0.647234837164742
0.776439011043371,0.789289563368786,0.65331564143316,0.644052442441216,0.751144579688539,0.689066709213652,0.679568845813808,0.651121631405534,0.679012129060528,0.64415222676627
0.775856173906396,0.788167461406584,0.655322922177009,0.641872420590432,0.743572034217468,0.688713649168317,0.681023178701814,0.650753229561931,0.677909972142521,0.641578321063179
0.773953938264321,0.785318078301838,0.656946921400774,0.639704291756759,0.737566908546216,0.688552506913994,0.684056424253612,0.651562231165926,0.676183303655533,0.639391760220067
0.771137744960725,0.781027895748593,0.657950138061916,0.637639910070258,0.732089722525413,0.688644393622981,0.687534195788944,0.653694374990582,0.674016020606251,0.637325879960653
0.767917556507578,0.775146269789068,0.658071585956398,0.635681884852852,0.72674610945947,0.688876579825324,0.691779512908029,0.657454663979255,0.671540162467213,0.635490670920348
0.763909515631087,0.768454549589487,0.657442743097481,0.633778328878901,0.721912727741767,0.68928145501247,0.695920494972333,0.663145462025441,0.669068472897918,0.634048786588896
