Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173100474241238,0.178094536316628,0.2036953422036,0.20732657079924,0.196196125650605,0.203216625152382,0.210182504331569,0.231551813494156,0.223145049036754,0.221892419936771
0.225151001162333,0.232634110528675,0.273966819208912,0.280508859567804,0.261880123585586,0.272797853449435,0.289405885079038,0.324970382036539,0.306105931293117,0.305777444158156
0.242444717021781,0.253217609187259,0.298237728306548,0.303430148903984,0.283143607200833,0.294481262928996,0.316975213216553,0.34841999252482,0.323733303364645,0.328138571617342
0.239436161085299,0.255928319232158,0.294465922576648,0.293556328423632,0.282860072001076,0.29726571745705,0.275894090774871,0.284850462183446,0.301237010614054,0.305669105551659
0.243064385759421,0.249259643718606,0.296263172180929,0.294069316326202,0.28183670451266,0.296057216409682,0.282399847808869,0.30457851756428,0.31373416949689,0.315191098952894
0.247981162532291,0.247960334127857,0.296543208944881,0.293472808554953,0.286055289544878,0.296870802881858,0.293166310700148,0.31223117253495,0.310623187158364,0.313963884858381
0.249085062369234,0.252130952770074,0.296356066020664,0.291331074113635,0.286516420048222,0.292750726106384,0.29340556214337,0.305713278689289,0.308356731425317,0.314057661342385
0.247856459193453,0.256663614588009,0.294827140950634,0.294269785574152,0.286584840098805,0.291739139298283,0.29088681616037,0.313123334709703,0.306009875182005,0.309574595246612
0.249224718070087,0.257540738808319,0.294582050300366,0.296604235446071,0.286586006136703,0.293702854734417,0.289569087733912,0.307077172178689,0.310768046395096,0.307586890606209
0.255586870447991,0.249413624010755,0.295035664941174,0.296409831419216,0.287313272856881,0.292041083221944,0.296799338097044,0.307800029484545,0.313436816310201,0.310826652853511
0.258269533294983,0.250484901316013,0.294592974770244,0.293901198177175,0.287246603759501,0.292196765706231,0.289422293533233,0.308477326559153,0.313025941284229,0.313764822395627
0.250389305066713,0.253505997236262,0.296025062581358,0.292241438616819,0.285004466059898,0.290510650012653,0.284243600456369,0.308115813450071,0.312793303386838,0.314545267106147
0.251109273244135,0.255924344449169,0.296609317735785,0.291768089459902,0.284473212571391,0.288265188519744,0.29149873926368,0.309568979191874,0.311877361423366,0.311196319015131
0.249659217558347,0.254223472338321,0.296385353664981,0.293405475670976,0.284717472628189,0.290833121663873,0.287731381930363,0.308559529571821,0.311487280548097,0.307536637816397
0.251195867987185,0.254998196149417,0.29887468976198,0.294999826358277,0.282712462703568,0.292894885387886,0.290568945306873,0.307693683599449,0.31042373788813,0.308071732230238
0.250122203678591,0.253572790851669,0.296791396513591,0.295727314246285,0.284027699205577,0.29421761199025,0.290178806011702,0.310851169563751,0.31017227259463,0.307195760805467
0.251319715014008,0.251720569766549,0.294040171545484,0.29438019066204,0.284861054303896,0.291268986694081,0.284721517231728,0.314617996475263,0.3094164243781,0.311972387958893
0.250542723968208,0.258103241884987,0.294899678239049,0.292882761687726,0.283842202676162,0.294648170657276,0.288384665838853,0.316440493777113,0.30732320371959,0.310375917849801
0.255170996560924,0.259467051235659,0.294638832273715,0.291125139319209,0.282410467198305,0.292756719102627,0.300116828048395,0.313869586075859,0.305798517313143,0.306994079218363
0.253187274629245,0.256786501170827,0.293801150903166,0.292254496902468,0.282813841399713,0.291413244139841,0.299374104648351,0.315293418972224,0.311117698235197,0.306408648944202
0.250528666743187,0.253352304021549,0.294239873380137,0.291218295422195,0.282432136738261,0.292022097138471,0.297208902960417,0.320779431530134,0.311458096766524,0.307996701374643
0.248945742282069,0.245149214606938,0.293431410488107,0.290068647845679,0.28080669813583,0.289579924836837,0.295763284062195,0.320022033008163,0.306146696460673,0.307037940590224
0.247142553002932,0.239020483912949,0.296075419851766,0.291182308272,0.284188973406752,0.289552361000552,0.297857716129659,0.316234655046655,0.301889613942031,0.305213616407746
0.240046745839059,0.226958020724683,0.296726864887654,0.292551411699309,0.282632836227392,0.289121510077374,0.298314569800492,0.318516132825838,0.302755111010685,0.306275486646804
0.229361449342651,0.220535706085875,0.29328913217552,0.292749627457614,0.28214965701979,0.286265498923507,0.296803185690772,0.32381959788867,0.304382042472346,0.305036519829409
0.22307009481014,0.217062018942998,0.293037903230822,0.290256344279832,0.281846767345305,0.286189898357572,0.293593804297384,0.324397764688093,0.300867562717079,0.299906865172746
0.215304037696243,0.212535654800696,0.294292067775452,0.287853313884547,0.281161336309462,0.285538725057666,0.291058181623394,0.321569267115672,0.294902329604461,0.297672113261534
0.214615166576467,0.20077324441543,0.293976666887068,0.288532324836454,0.282379155815794,0.285840572981103,0.291955242481258,0.322479995507738,0.297907008309542,0.297640547463516
0.207622662980571,0.199690679448616,0.292648771790036,0.287212327501637,0.283295277305783,0.287133821429731,0.295063514403937,0.324389856627896,0.297804779247261,0.296251428203826
0.2026880797585,0.195144468418447,0.290880669134346,0.283607687815315,0.281226804410852,0.285562655358774,0.292869648975622,0.323173691041295,0.297630026866772,0.293457029796233
0.200915890106735,0.194168045890166,0.290454494256972,0.286180457688559,0.281394219859029,0.286293999704382,0.292257999035823,0.323403418908944,0.300086305651356,0.289535120839569
0.196312050171055,0.187327566544346,0.290479791402561,0.283727046770321,0.282284021622891,0.285552292668938,0.294734408876751,0.325969111598915,0.296863585147441,0.291918604096208
0.192863768653786,0.189857808448455,0.289791284568187,0.28213057374969,0.280894855477343,0.286980196161524,0.307813483093635,0.327849279815377,0.295121489769323,0.288836983339491
0.188927559137677,0.189570581405615,0.287669253378647,0.283601893358909,0.283572527965509,0.288036595100354,0.304754940711877,0.325287693351065,0.29581291812414,0.285776157655012
0.186536876631145,0.189785589635602,0.284965618269642,0.279815958384684,0.285825111757329,0.29025337512022,0.297509795361347,0.32399545906081,0.296611525713158,0.286728351646316
0.190034735451855,0.187452968061054,0.28539393277019,0.276717453343469,0.285242658739134,0.28854190801187,0.301646044944407,0.322794985235509,0.294949375363635,0.286104661686761
0.186512586530319,0.189759026807501,0.284703055515051,0.277817942025992,0.287387559687446,0.287901051394724,0.293487934147351,0.315513329435158,0.291627039346323,0.284615738596128
0.18183834615853,0.189154222509526,0.2855088599822,0.274059194624678,0.286917340806671,0.289853777276154,0.286819855774272,0.311326034365313,0.288124758941475,0.281560566477823
0.181940446595785,0.186794873193258,0.283097424821457,0.271488412865554,0.287831829884467,0.291121231153416,0.294457408968271,0.311673303730871,0.287658030473177,0.280420288372669
0.181481597143017,0.187731806875075,0.281732548000118,0.270786245667265,0.29161224331232,0.289871455840025,0.295772165720258,0.311380616547066,0.287295900521705,0.279789838546667
0.180345078811174,0.189998159921607,0.283159212367174,0.26712025731833,0.292521195151588,0.286926793243107,0.29109751968614,0.30886377269804,0.286712552544097,0.279764224475091
0.179838686899117,0.187750598420793,0.278774434960519,0.263857692467264,0.297058293133729,0.284719511057149,0.283719178315809,0.306071525113303,0.284082073324628,0.276839855612111
0.180975022872661,0.188544165937375,0.275567408104123,0.260857065019897,0.298572172787827,0.286003809733292,0.280801986287423,0.306733467929398,0.282095580901315,0.273631224802998
0.176473990515004,0.188355031165219,0.277670563346008,0.260323227345448,0.297207210354314,0.284380797493776,0.281037526518353,0.308905339932928,0.28214085742934,0.274097647393348
0.175687766008022,0.190654926822758,0.279820798722594,0.260243797057447,0.291385916080021,0.283918010771934,0.281577410120233,0.308997725770747,0.283734792234429,0.2748989414134
0.173893237138629,0.187610279014498,0.275301974635457,0.263214506151672,0.288621736736629,0.285265763078857,0.289267930707367,0.310706150168241,0.286167419599331,0.276198298044057
0.176096196461687,0.188977570069937,0.276485781899908,0.261744105851362,0.286356699175807,0.287168072100052,0.297952766448949,0.313895137547437,0.283749452460776,0.276024481705756
0.173220630693981,0.190122783459574,0.27625481277557,0.258434165548791,0.286934577416853,0.284604933674862,0.294115295312189,0.316379030350136,0.285025294874116,0.273861768228329
0.173571170321813,0.187727897681215,0.275371045366033,0.258826239183283,0.287565939091587,0.282852866962412,0.29043910083971,0.317534617203265,0.286611922983238,0.27204779341073
0.176866921349768,0.187535752409044,0.275208987988467,0.256276991390359,0.285991615365636,0.286115551918002,0.294629094526407,0.318196942222182,0.285080926138844,0.270445172726028
0.175091625373689,0.187680610820943,0.269678243921159,0.256608703647424,0.282621134628049,0.289357213750247,0.301571246808238,0.318508681942996,0.287826315024732,0.271181943659116
0.17534003801653,0.185502849968003,0.269200207611362,0.256467328153376,0.280549206169506,0.288143770376475,0.302993968825287,0.31664162217684,0.288735676662987,0.273821550538807
0.177241954937176,0.185557721285643,0.27117114544302,0.254651685005486,0.280625255563205,0.288158363566578,0.306530220108297,0.312838985589484,0.28699830118661,0.271639826927757
0.175421561075805,0.187198411486415,0.270317720138043,0.252730096340756,0.277919824549212,0.289381323877559,0.313255575228778,0.313717820215703,0.287866136966712,0.271607755910095
0.176521847813396,0.182813080924695,0.27016876995299,0.253616403128373,0.275819863891953,0.288747731140294,0.307768417190254,0.315297040151491,0.290432016185068,0.271647437930725
0.17779690504797,0.185550567939541,0.269773686122996,0.255963700233547,0.275610420637042,0.289130115267609,0.305846490764032,0.316507595028143,0.287918567528553,0.272819355150409
0.17754020701588,0.185488438281954,0.27064660372334,0.254857062753986,0.27179577908351,0.287096295385767,0.319120988857626,0.316511082784114,0.287308292514442,0.274089407144364
0.174545326917345,0.182329641667195,0.269004236152198,0.25040899777925,0.270310736725757,0.285117689003061,0.328877371395617,0.315170695876163,0.286554490930518,0.274374215097292
0.175392017902446,0.178995853000007,0.268253869904848,0.250758890427152,0.268966606669034,0.285331396857308,0.327193998646474,0.314608155644482,0.285301845922187,0.274252405247927
0.178010331002548,0.184092056984457,0.267546275653669,0.252439229452407,0.26480958024787,0.282593410248724,0.318416257105917,0.316165421153899,0.284081534497014,0.271753648346729
0.177705506085486,0.183949354168522,0.269878240743487,0.251951157969576,0.265706007841825,0.283490010390397,0.315275294776057,0.319621850531453,0.281254378561661,0.272778678877116
0.178419279152727,0.184480331248209,0.267318082535874,0.252636703996287,0.262197307272819,0.281240014702584,0.314263105616038,0.319814268330059,0.283057444619622,0.276615759816953
0.17816461121015,0.185692793918258,0.26319356678558,0.254100555644496,0.258081680041646,0.278283165831355,0.313206384857478,0.321420526224083,0.285711575003545,0.277540903935911
0.181230315088115,0.187409049596372,0.265202203544548,0.252336154331652,0.257757859313029,0.27757388505015,0.310195309145652,0.321644257366606,0.283966725746473,0.274872162955078
0.178062725876247,0.1866279689889,0.265826500928984,0.248654427054394,0.255171257739195,0.27412749910677,0.302589182449292,0.321255294368947,0.282307741648662,0.276647532212739
0.17606067112259,0.19053111981934,0.263561025361356,0.251311036117536,0.253568777684123,0.269897290122785,0.302504817877655,0.31978264306094,0.282841685945972,0.27987665695734
0.181052715792114,0.189520274826871,0.262893106188582,0.250035054545036,0.251966721074008,0.269054618286796,0.296333221333389,0.320860816587699,0.282990871502239,0.281759234945031
0.18268452456097,0.189300765392291,0.260277294978827,0.249743149797651,0.245347228126137,0.261841142217981,0.292194768718802,0.323470386476587,0.282910305554856,0.28422938982236
0.181137089948343,0.188949347629782,0.25946866634876,0.249146546261222,0.244226915413297,0.257158684833367,0.287693100978425,0.32683508291487,0.284919900944593,0.285729154020504
0.182809157325569,0.190013863828532,0.259559482478944,0.245088263296109,0.243373102275791,0.257264545792288,0.280089172485113,0.330265045189289,0.287006860462697,0.28775583881685
0.182486003206746,0.184874815782865,0.256368718616416,0.246244064950923,0.237564755270509,0.258092575496613,0.276722818561605,0.330484687015514,0.285020073731434,0.288825996478252
0.182771804644088,0.188431694972555,0.253174964157021,0.24853226402868,0.23793710353797,0.25278839534585,0.278651480887956,0.330780780125599,0.282822174646351,0.290071164803881
0.185613855055666,0.191669559101918,0.251143451352935,0.250517056974708,0.24000284940237,0.251627338076622,0.287342692717655,0.331170500264246,0.281776146833129,0.293833921892059
0.183863853983991,0.186597184152241,0.253180868819605,0.25063311715004,0.238913642130556,0.251668933030068,0.283920654746944,0.330492294752254,0.280057973337463,0.297279003826563
0.186026261195717,0.189435311237466,0.252579222386889,0.250022863527928,0.236905387141829,0.249456844377333,0.279379508430886,0.329938482224383,0.282441629241996,0.29617178389241
0.189882014770257,0.196177453905945,0.251682687602999,0.24996456485249,0.237620748398662,0.249145134389264,0.281170659259911,0.32968187153108,0.285716921433563,0.295889354696098
0.188592214172081,0.193835048050428,0.253269316486355,0.251740314772361,0.237718475058247,0.249694125147666,0.280327164925874,0.322925066109591,0.288717008528126,0.29578099101125
0.188390002202619,0.193085636446103,0.255546145508637,0.254602020551225,0.234937316880143,0.249039868180876,0.279746691617774,0.318596252240097,0.286577836988038,0.298133668728901
0.193723817148868,0.195265807358761,0.255530538321228,0.253917378410648,0.233816849972107,0.24976855648728,0.280357601371311,0.317189140285987,0.284610079547987,0.301222606553898
0.192997202267998,0.196701291418146,0.255735468923379,0.254187277242853,0.237175551808071,0.247345030795967,0.288577549577446,0.316303093574411,0.288792845690985,0.302144354793847
0.195455659403606,0.199457027236597,0.258652666351654,0.254160570004216,0.237944457515774,0.24753100063202,0.299333457256826,0.315452432320783,0.292269610025205,0.300058545014805
0.199740744768668,0.200837699786783,0.26096068334817,0.2571286000969,0.234322508272084,0.248952917823536,0.298131593043359,0.309887604397012,0.290338879642767,0.299552657312529
0.201864445223952,0.20167224354689,0.261802527388604,0.259763781949985,0.23358316925091,0.246676841946844,0.29727263868358,0.303443318032598,0.288225878226122,0.302812142841825
0.201635104250949,0.205911083761422,0.262104525321357,0.261326002225004,0.23482492468947,0.242954068015414,0.29325449618057,0.300118851458371,0.28742246764623,0.304668799272998
0.206532543339487,0.20568320383208,0.263944399005281,0.260040771825201,0.235304137783583,0.245683150992727,0.300328049408581,0.298386316630348,0.287751029156915,0.30308116439561
0.208283405757646,0.202265838160554,0.262867531763236,0.262077096676296,0.233082001677634,0.245635436468631,0.298259177173495,0.29459089465122,0.290307505187163,0.299171839319589
0.208515557651397,0.204134107012317,0.264951633468861,0.264646181550251,0.231697478994592,0.2425759653687,0.287480447732609,0.293732443822991,0.289751302377469,0.299612467567601
0.213897085156911,0.208442557915871,0.265585617711009,0.26748201207466,0.235659494345886,0.242513234015001,0.29366709315499,0.294388857017595,0.290197238402551,0.299406787123858
0.216811140375543,0.208665786502338,0.264985727347832,0.267150874271778,0.23926378851964,0.243564517904785,0.299672609908884,0.291508806787075,0.294554693285796,0.297680945546889
0.220037449378474,0.211902600401204,0.267485764921601,0.269628891353031,0.237522657208123,0.243822318220887,0.301330636766132,0.285656987107843,0.294200097175931,0.297187855519694
0.220736345058723,0.218834612918667,0.269517880821891,0.275052904301816,0.236557356503988,0.243608687716699,0.303073218411073,0.284202847968739,0.296922518657133,0.302247558752519
0.225428601086384,0.221714056723208,0.271332640998332,0.277064841655748,0.239105388051693,0.241919786191739,0.306562724817489,0.287595182141347,0.299666821629976,0.304425129635898
0.22974157863133,0.221371312529106,0.275229355354306,0.278802892201238,0.238526420802808,0.239915445309578,0.300851538539379,0.283285729890554,0.300919988669172,0.305013238147329
