Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135918620493933,0.140443691597486,0.217408178794836,0.273217682208604,0.123382654040915,0.14239968330146,0.15244357811386,0.18999844376437,0.203944318870545,0.251131462269728
0.136868080954904,0.137124051017306,0.223434294108282,0.275879485675955,0.119350240835752,0.141685231222969,0.167779979272218,0.19393820584101,0.213167881034024,0.254604473301864
0.138546583096216,0.131007354297251,0.228840518181647,0.278550922231046,0.116311157985915,0.141893985576219,0.183092694923305,0.197579599912494,0.22267519949708,0.257858530805935
0.140164557615564,0.124208511839711,0.233721680089333,0.281488779626816,0.113879450675557,0.142822899018032,0.196054213358355,0.20113395849518,0.231401664509263,0.261044937652449
0.141536829043355,0.116972615393067,0.238307801878386,0.284574205974614,0.11134532958998,0.144330786768345,0.206622832978091,0.204839004812525,0.239268617869983,0.263864474801526
0.143314184559744,0.110461024241243,0.242651395175167,0.287680232711591,0.108864556444971,0.145792387777974,0.214058404986385,0.208851642689883,0.246471417852291,0.266207787930854
0.145044385417362,0.106614232480128,0.246812076498158,0.290942677248343,0.106731513252764,0.146287625350824,0.219182366072255,0.21310769573401,0.253362435384148,0.267855011517308
0.14625636088912,0.105347370695913,0.250601336164786,0.29396952550799,0.105417894757282,0.14603725183038,0.222437669761796,0.217978276208105,0.260057199347046,0.268969706779548
0.147670827502083,0.107383798615769,0.254226749484291,0.296836377820445,0.104804851088473,0.1457775460224,0.223906474226141,0.223380812708149,0.266446978497994,0.269940494216177
0.149878487636362,0.112731576118135,0.257584337935016,0.299707625499095,0.104307986601415,0.146157410598107,0.224491618358437,0.229377369879375,0.272564006212711,0.270690756993196
0.152773393882277,0.120783984431354,0.260463948648648,0.302495193535342,0.104295545283286,0.147238985163448,0.22362498867609,0.235891623733578,0.278143282454272,0.2713658017868
0.155758968183787,0.1306774048967,0.263006489140184,0.304992864290181,0.104350350095992,0.148748194087981,0.221906080421236,0.242496141993536,0.283576482434447,0.272231035336578
0.159176239576148,0.143261462778938,0.265644332804603,0.307420152516586,0.104266706229615,0.150469563002008,0.220408539904811,0.248701576091137,0.289141720060462,0.273266961309177
0.164827346213805,0.158058918180544,0.268575684507716,0.30926711192652,0.104000749091169,0.152519311855249,0.21929538894707,0.253892152886653,0.294794247912862,0.274674932128366
0.172204536193034,0.17546402766827,0.271819279409238,0.310421530517961,0.103610713249321,0.154391803199362,0.218240563844896,0.257999291878792,0.300440068207662,0.276423434609527
0.181658486581974,0.194419247259984,0.275119539483348,0.310827030836604,0.103522391109047,0.156071778882187,0.217672347026711,0.260497746878625,0.305770799543071,0.278561349362654
0.194436795905865,0.214060852621682,0.278549071033495,0.310961271324482,0.103594936007442,0.156939037639764,0.217005816094171,0.261133656026514,0.310415686712091,0.2807985188194
0.210006676964783,0.232901720612733,0.282247293093046,0.311133225095334,0.103598938048642,0.157049537988422,0.215537942825525,0.259990953095179,0.314531839376351,0.282995889567836
0.228714804304662,0.251291830002051,0.286084484735347,0.31115763993362,0.103580802683522,0.156164459518085,0.214260727969907,0.257308548595327,0.318274659305149,0.285126023001385
0.24740839438023,0.267653514216562,0.290005805774437,0.311101787258775,0.10383493322398,0.154583441779966,0.213387894943481,0.253016088561739,0.321545005660606,0.287208689154427
0.266190453754715,0.281610985289623,0.294164754008518,0.310600821537149,0.104376692003644,0.152702815087321,0.212044033326509,0.247414632747066,0.324388216740115,0.289404584325285
0.284544156205952,0.294130978626727,0.29874111831508,0.309506907700411,0.10542997247875,0.151307523398932,0.210254556955365,0.240535867474267,0.326900422871277,0.291717062990869
0.30244705435499,0.306343252034387,0.303096455252544,0.307987023133491,0.106899174083212,0.150606965463341,0.208676263694893,0.232782733553119,0.328584619738649,0.293834726930654
0.318884435001757,0.317663786502198,0.306970715799976,0.306564766161817,0.108508495955432,0.150780161700225,0.207585235919938,0.224159891148968,0.329663649916673,0.295628442906914
0.333409512750925,0.327802059374612,0.31033126785903,0.305517665819241,0.110965975887975,0.151465498353915,0.206328234742635,0.214592155582914,0.330100978777061,0.296978210119586
0.344989897163638,0.33682546735456,0.313005496284181,0.304697807160319,0.114061194047202,0.153392948421427,0.205274056679525,0.204610888471997,0.3295933821217,0.29787910619929
0.353943754880203,0.344645763283949,0.31527505471403,0.304032463996715,0.118015364534123,0.155776624277911,0.204194708648641,0.194517489205682,0.328113587821254,0.298353671893643
0.361051807658529,0.350440761839261,0.316727644950981,0.30343268766831,0.122194532503733,0.158183352453697,0.202808061332703,0.184854110784758,0.325883438608295,0.298366120094614
0.366404438815129,0.353607746618726,0.317322174966566,0.302644702527582,0.126176025463884,0.160085360647111,0.20156820776212,0.17578063212983,0.322807069673633,0.297845940394799
0.370031573360542,0.354981344495222,0.317063670806608,0.301609146184855,0.130256264098215,0.161764688160458,0.200994679563275,0.167586466290141,0.318923717422664,0.296694633034749
0.371626481026661,0.353837888000249,0.315706182817926,0.300244612945135,0.134599717287819,0.163461687575857,0.201092718395178,0.160885546473286,0.314223229249525,0.294839278610013
0.371433732541802,0.350720268250975,0.312966757776926,0.298438909474689,0.138913236996234,0.164903940836026,0.200620218851812,0.156219311826285,0.308652572360387,0.292191157775345
0.370186119494594,0.345731367913608,0.309414964649572,0.296064806545515,0.142902041135681,0.166611810926336,0.200214591776638,0.154044161505062,0.302118514469296,0.288759912622469
0.368572119534743,0.339401855884776,0.304827434875407,0.292939156475414,0.146597776912465,0.168360022833083,0.199988484581318,0.154893750058231,0.294849997282023,0.284498940856592
0.367004425990551,0.332589007694433,0.29936709193716,0.289104803529905,0.150216951516707,0.169707068329467,0.200350749587294,0.158945736793649,0.286911574726946,0.279569483339197
0.365461380369896,0.326208792034972,0.293103732582163,0.284631100867874,0.15365013275683,0.170676112510889,0.201476279622047,0.165756892643115,0.278690570011764,0.274010063475406
0.364968791596017,0.320267483316021,0.286217053960276,0.279556795433582,0.155921880053226,0.170848627809511,0.202697161968975,0.174995116751836,0.270183079302345,0.267990947412238
0.365736276160715,0.31522895981843,0.278861459899004,0.274099895770082,0.157451125642795,0.170338431912469,0.204648414830781,0.186147816407312,0.261611308181877,0.261759837605079
0.367059279558237,0.312264437217618,0.271333699961132,0.268290842584775,0.158996502721913,0.169338074305687,0.207943257730862,0.198653136892628,0.252823600596164,0.255652994539774
0.369349046950755,0.310997949246335,0.263507235785299,0.262012904256202,0.160759716420656,0.167985087190798,0.212838681037882,0.211939166523983,0.244015943776426,0.249647815404683
0.37227276809179,0.311987702045363,0.255364170434722,0.255529806334804,0.162912454905235,0.166918636832308,0.218422607464925,0.225670023154013,0.235371338210302,0.243918610029436
0.376187572520919,0.315423213865911,0.247319304094887,0.249068928201745,0.165406329917677,0.166562507404335,0.224568474940689,0.239571559448597,0.227006182130665,0.238477310590869
0.380230770170039,0.321190093972668,0.239484035745527,0.242495088570694,0.16794602982984,0.166582595555823,0.230835979223487,0.253248261200894,0.219185831014653,0.23327678154166
0.383835702878474,0.327679060162988,0.231829988750027,0.235743214491588,0.170971651923779,0.167647850015835,0.236072205621086,0.266092719651987,0.211906729266611,0.228312198011909
