Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350413720027946,0.419412063862168,0.423939574035366,0.496328712797202,0.293204997313317,0.323150319393444,0.349078337821317,0.380941239231802,0.390015026299453,0.448531977150653
0.365589706740833,0.438303586831355,0.433413167635831,0.501181869069092,0.287084024692061,0.320583540822915,0.371169377657169,0.388452677161408,0.400762069103131,0.456542756722559
0.385228055367532,0.454850171109886,0.441714165132546,0.505725543725638,0.28205369313379,0.319252033339504,0.392536460455278,0.395163754343762,0.412346582368242,0.465075248482798
0.408325923335944,0.468753917314032,0.449246821554179,0.510183027167444,0.27800271230947,0.319510097219066,0.410051370115186,0.401602186937908,0.424445523963645,0.474145119319764
0.431077548077563,0.477529454522121,0.456380944349787,0.514534902246963,0.274444788743872,0.321281965532876,0.423983658813238,0.407828849257604,0.436950716070404,0.48268014145088
0.451467700188435,0.479758199123479,0.463098820384546,0.518910107104982,0.271643013035425,0.323658595969645,0.433562322646782,0.414219639044054,0.449156988218731,0.490108837044388
0.466419374418074,0.475002769827202,0.469416594061327,0.52363044184822,0.269845677553741,0.325520396772137,0.440780320059782,0.421229053742352,0.46094604914705,0.496158408908334
0.473859297136002,0.464017104918723,0.475156965486753,0.528240568497352,0.269221129542009,0.327295032358415,0.445484471592937,0.429166866730564,0.472290096344293,0.500979110771586
0.474056741991956,0.447791182391378,0.480630520848495,0.532685447761844,0.269545435801987,0.329302916760121,0.448023103837404,0.437944542443478,0.48290965024573,0.504733207861257
0.468500869247535,0.429517639557795,0.485949601280941,0.537157262749849,0.26977962486407,0.331556056129991,0.450255393936277,0.44756239983634,0.492854067649402,0.507462389368643
0.459743128106134,0.412308712850726,0.490870469657831,0.541273439975849,0.270287448820487,0.334123591583015,0.451199627899967,0.457783892023918,0.501892013093287,0.509790373455193
0.45036037802879,0.399647467286489,0.495352563090164,0.544705304635212,0.271016892832521,0.33684111949746,0.451167256826479,0.468023514407718,0.510289185345827,0.512264461337554
0.441519430975119,0.394891310203263,0.49999148130966,0.547860273302369,0.272078592017978,0.339660851272907,0.450946968161589,0.477744403768162,0.518791275766926,0.514777295935173
0.436479742455259,0.398639838843008,0.504949175213532,0.550501139756499,0.273201406063652,0.342804585619098,0.450815399362759,0.486410230719832,0.527466528141299,0.517419685053161
0.436709834773796,0.409215098129185,0.510351091259859,0.552373432919601,0.274258870938591,0.345677551415624,0.450957673464466,0.49393599320325,0.536081116491575,0.520222008842026
0.44134265226593,0.424767085065287,0.515989267826339,0.553405284347717,0.275797764823315,0.348455864003609,0.451078325912003,0.499732001232609,0.544097861774579,0.523366119199576
0.450173583048333,0.442989949714351,0.52171783520571,0.553896349353581,0.277261704236614,0.350340698881611,0.451832880921667,0.503559666402471,0.551021586500558,0.526653393618223
0.462761342624654,0.461149298592186,0.527620519377152,0.554468637030294,0.277940528093505,0.350955084126032,0.453272286311894,0.505623621366232,0.556973898518639,0.529772884091674
0.479579457500001,0.479573676542732,0.533467518054919,0.554967681813906,0.27813837508682,0.349946806177248,0.455117652988466,0.506310488242311,0.562277891867099,0.532572577295675
0.497276947074293,0.495947984361059,0.539070774016033,0.555076968139403,0.27848793286984,0.347468691466081,0.458020545871075,0.505608993615913,0.566789141046064,0.535065977064053
0.515282136155616,0.509514237330102,0.544645182039148,0.554805616735528,0.279382701462593,0.344179744486466,0.460850401700914,0.504017494657062,0.570536481235306,0.537483332026999
0.532632828805637,0.521457524234542,0.550463371118078,0.553998516962232,0.280045348402703,0.341329147034834,0.462964983280019,0.501653965766855,0.573626817615773,0.539848829427716
0.549342739211536,0.533117650702465,0.55603832205418,0.552380818029037,0.280812183809219,0.339525437054753,0.465307814812604,0.49899035022984,0.575456299923061,0.541900896853376
0.564359907840149,0.544024786645309,0.560666867218398,0.550586185053244,0.281871698076875,0.338654563012573,0.468271182930185,0.495814630712567,0.57648962371346,0.54352897762836
0.577399778219624,0.553984587213703,0.564368113440654,0.548900765471902,0.283881056158213,0.338495599144761,0.471157244317869,0.491834702367848,0.576758605891925,0.544633063022383
0.587402177694197,0.563191947672425,0.567071971017761,0.547153455229693,0.286352732878579,0.340308849744783,0.474296966715194,0.487419521210057,0.575848360604809,0.545131662491519
0.594796928085356,0.57127577920215,0.568978773867309,0.545470044981879,0.289788638221454,0.343374262364519,0.477218107055841,0.482559124594586,0.573741958327313,0.545143524416717
0.600416501270683,0.57735897802945,0.569547613669658,0.543725172783225,0.294122472026778,0.347321879582258,0.478637768826772,0.477189533036404,0.57068488043951,0.544778538206769
0.604338893908447,0.580679955817016,0.568914398974409,0.541682651818833,0.298737324047358,0.351483342591014,0.479863480120232,0.471033481441923,0.5666029022233,0.543902480448216
0.606774302315056,0.582109764211182,0.567116216638358,0.539273825916608,0.304271890726196,0.355931287763043,0.480602371663995,0.463847976734782,0.561615838656514,0.542317728485851
0.607548875908317,0.58094522376548,0.563899965125909,0.536272105125581,0.310484969997051,0.360454549723842,0.480683598458841,0.456479292635976,0.555709844525379,0.540026476757635
0.606986705699206,0.577998722824398,0.559127199528789,0.53276098010958,0.317270416473032,0.364612118099526,0.479785466501133,0.449397743809596,0.548765721245131,0.536864180848574
0.605827102295819,0.573245551375841,0.553461903330422,0.528493361354711,0.324269843994318,0.369030879606012,0.478371540269687,0.443052343427161,0.540849641294838,0.532922205689435
0.604700199031649,0.567325471106399,0.546733576123375,0.523283460453291,0.330823130240781,0.373886040210298,0.476160174211366,0.437736925907911,0.532132604571505,0.527986485943984
0.603951552942922,0.56164490009478,0.539190327395246,0.51725815337497,0.337272280969279,0.378716519894429,0.474577014522532,0.434317946768325,0.522680126710107,0.522181437108463
0.603424993562948,0.556908542436151,0.530894989735248,0.51042982987439,0.344159241361723,0.383320070444997,0.47353984710207,0.433364748117486,0.512978599278077,0.515646357976452
0.603960495961295,0.553073350470076,0.52199627479426,0.503005905964484,0.349361921148711,0.387468574498494,0.471656250498266,0.435282094709451,0.502911441995493,0.508602424116939
0.605742134976339,0.550515805353634,0.512740893427121,0.495120277975689,0.353796928567148,0.390755592320319,0.469879530335886,0.43989284049272,0.492719954933379,0.501179770621926
0.607956574101236,0.550445852826321,0.503468038747523,0.486776551917026,0.358656685429635,0.392958842459969,0.468741405067304,0.447030059917636,0.482106193660497,0.493613762317918
0.610939315720007,0.552357565375549,0.49397265377095,0.478010740354429,0.364379710150609,0.395270983996387,0.469187120645459,0.456430755962775,0.471114176927944,0.485812272277888
0.6144250061144,0.556726671039476,0.484290788177349,0.469223910491078,0.370939688805649,0.398187280950733,0.47033012541247,0.467701857616458,0.459910234804555,0.477983449450166
0.61880831476388,0.563506795658416,0.474777553185477,0.460369930798794,0.378280665897759,0.401600054628776,0.472334256650029,0.480477876894795,0.448788256718218,0.470068308080502
0.623126359367857,0.572389971744547,0.465357084982544,0.451386424738843,0.386106725029736,0.405226643039823,0.475125619353389,0.49423488358428,0.437906390204287,0.462005556732901
0.626891811113907,0.581609651721136,0.455941995840643,0.442329461830748,0.394481801439346,0.410189815574694,0.477292371582414,0.50812450515092,0.427187631776546,0.453889087373627
0.630273729430867,0.58948168962463,0.446672042549565,0.433347929711079,0.403359319047411,0.415956167664293,0.479993720083572,0.521688109345344,0.41657164290021,0.446019857278485
0.633296871137406,0.59609480390807,0.437282994963169,0.424287608950158,0.412901326542869,0.422626323144938,0.483484947068235,0.534422962330889,0.40608285431193,0.438188326767122
0.635002077750693,0.600726843069033,0.42792305654963,0.415343911655134,0.423239079370246,0.430203892760175,0.487626399054508,0.545990888731903,0.395861302247152,0.430589894595472
0.635375518224541,0.603562671991608,0.418419361225066,0.406750962023701,0.4345007445981,0.43806657898597,0.492350304290289,0.555928686655095,0.386243228500596,0.423225778354881
0.633474815893923,0.604816259015731,0.408757093874286,0.399049994147825,0.446723710821186,0.445748964035395,0.496040013792179,0.563746293628584,0.377385103333113,0.416229900252922
0.628834325372969,0.603333431712828,0.398927466452937,0.392327902060003,0.460497295262755,0.453976945679843,0.499008987951326,0.569190006402311,0.369062185484333,0.409749673601605
0.622232514473574,0.600118739159988,0.389103230255979,0.386610579434698,0.475507308396737,0.462976839242502,0.502325283677226,0.572284445653919,0.361386943766789,0.403630656506526
0.615125899207504,0.594676004858974,0.379604730333149,0.381950013908711,0.491673116989389,0.472347923763828,0.505071714822306,0.573496123307338,0.354522257795423,0.397986952968092
0.607349011608327,0.588417563035053,0.370407589132948,0.378907343947097,0.509343160036541,0.482650552147574,0.506896970763755,0.572888668455284,0.348768146378462,0.392961157901809
0.598911841420115,0.581349538766504,0.361935392359164,0.377610285845548,0.528062117774398,0.493999005082313,0.508248151080648,0.570351737742224,0.344352152172003,0.388750930485905
0.591378178811008,0.57237972143646,0.354491803688889,0.378296263823343,0.547008923513971,0.5055988120075,0.510237115957803,0.566256371495612,0.341311082899382,0.385363382245596
0.583839061691295,0.564508625972619,0.348705825708578,0.380929156524096,0.566041778972571,0.517657225452577,0.512843741735378,0.560938575816082,0.339809327310816,0.382636935800698
0.57617281729835,0.557982998772949,0.344755788362425,0.385489558004179,0.584318595966171,0.529694849068503,0.514549258536777,0.554811499104356,0.340007012346299,0.380686257969074
0.569625332782495,0.553456118915196,0.342869832323441,0.392082285597763,0.600986489351165,0.542021822355497,0.515190879952902,0.548303038286634,0.341992197500699,0.379640182398962
0.566490498758843,0.55219599511549,0.343269911842981,0.400282915278034,0.616026213568824,0.554773643313416,0.515645333136545,0.541210329872866,0.345639086975179,0.37959086558669
0.566076427225897,0.553439098471074,0.346128875249858,0.409843676449504,0.629703476342697,0.567769941985208,0.516217420022391,0.533657926511622,0.351045773054034,0.380442264043596
0.568899966185763,0.556512433988963,0.35111259878344,0.420672306197397,0.642174028506938,0.580831735662423,0.515859062146353,0.525730707633183,0.358371934558502,0.382317805985897
0.573461117209245,0.562251135058067,0.357871721738487,0.432229611319579,0.653402467032002,0.593214918812347,0.514704299781071,0.517879488557877,0.367380370832438,0.384884124387617
