Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135918620493933,0.140443691597486,0.217408178794836,0.273217682208604,0.123382654040915,0.14239968330146,0.15244357811386,0.18999844376437,0.203944318870545,0.251131462269728
0.136852434818274,0.136896066024039,0.22370194559793,0.275956666427387,0.119166984172863,0.141678927215692,0.167915328526569,0.19404529095195,0.214211933698622,0.254809621596824
0.138483226091452,0.130654140894675,0.229223338604881,0.278663477714289,0.11617439773117,0.142117213172057,0.183325694596754,0.197809794158919,0.224523224003028,0.258138848937994
0.140271672973645,0.123509768380587,0.23413911554433,0.281659621503139,0.113661524204869,0.14324811668426,0.196326300909079,0.201464382374127,0.233520307932054,0.261232361278185
0.141850424452638,0.116092787561641,0.238719484663611,0.284773622605265,0.11097475540981,0.144802940850068,0.206815063961572,0.205275538175343,0.241302652528754,0.263843671688601
0.143670292081874,0.10991513947241,0.243138329231489,0.287932882027977,0.108248087444952,0.14568064153862,0.214174589630006,0.209421382044705,0.248432268002114,0.265851184578968
0.145417344840049,0.106905401863768,0.247430281996717,0.291087922179039,0.106163549243914,0.145913177013251,0.219276447439213,0.213813623229154,0.255415638683712,0.267169703166964
0.146819814257671,0.106671388735671,0.25125362298155,0.293890936237997,0.105300104433656,0.146080210954876,0.222422200086295,0.218770865452759,0.262040425953115,0.268122957323941
0.148451447847493,0.109363299772447,0.254936397724291,0.296697282955959,0.104958211294184,0.146771779567304,0.224064018029378,0.224206947563905,0.268241167162847,0.269230525614339
0.150891655670235,0.115722846483835,0.258275418092976,0.299453048920234,0.104881430123253,0.148433756623142,0.224513826205763,0.230249005591928,0.274184858881095,0.270554435540131
0.154005366256294,0.124371104607793,0.261206387396414,0.302140907795152,0.105037329937772,0.150754415993201,0.223428973742762,0.236661945372021,0.280065765001429,0.272089011341863
0.157113272518098,0.135695391567154,0.264089674717091,0.304599770334094,0.105205239614871,0.153199842739497,0.221499897042345,0.243100545285058,0.28597236514367,0.274072251692689
0.161016033052188,0.150451264088514,0.267249133854651,0.306813142203595,0.105129870888616,0.155154521771161,0.219956671323026,0.249125096683643,0.291790519149446,0.27623289845354
0.16748402555178,0.167030156148961,0.270766159624609,0.308465545716742,0.104771718128201,0.156364767118552,0.218938063882881,0.254041919060692,0.297490366640701,0.278406773330692
0.175764888528719,0.187028622024534,0.274358146212474,0.309346783543426,0.104353191549156,0.156545998902952,0.217902052467174,0.257681458459481,0.302921660497252,0.280536613355506
0.187134615039367,0.207546312145598,0.277935092672077,0.309595993233904,0.104418395330846,0.155906038670183,0.217247202245478,0.259714098169368,0.307710190478889,0.282760897450854
0.202243476057057,0.22838213990533,0.281674695666407,0.309747279571229,0.104822709706943,0.154672235115841,0.21653603658282,0.259774998855748,0.311589654307294,0.28488387707341
0.219787309139778,0.247244123959057,0.285856354213586,0.310024485701525,0.105171486632402,0.153389889204355,0.215297179331574,0.258152776002499,0.314998763293599,0.286774613801561
0.24015668248795,0.265254622932323,0.290301530693756,0.310159772871297,0.105321056391344,0.152056311981797,0.213920014636572,0.25498004697942,0.318171179728246,0.2885220209317
0.259979780899487,0.281391480110993,0.294746822724981,0.309828377252627,0.10576307723994,0.150838889923008,0.213171311128167,0.250084415931798,0.320872967209426,0.290060864749059
0.279209527389027,0.295000433194328,0.298939398069491,0.308818627248613,0.106794698264111,0.149873497267601,0.211298875227217,0.24400640287225,0.323017375898667,0.291440216466555
0.297935717011222,0.307646697970779,0.302875735431284,0.30714514575543,0.108166968217333,0.149813637420708,0.209153217416616,0.236772146584977,0.324492826438869,0.292549787657591
0.316074300024942,0.31959004178868,0.306379497348401,0.305328529313526,0.109830159667931,0.150494281457367,0.20801003130086,0.228560107453457,0.325083198467463,0.293320849273032
0.332280807407404,0.330780185081535,0.309249114172796,0.303666836898936,0.111969145666871,0.151706030020693,0.206869883296372,0.219525444635976,0.324911453684548,0.29389589504008
0.345756922051512,0.340734393993888,0.311435018638084,0.302247992319353,0.115075070035363,0.153281198314597,0.205853864623968,0.20973937289522,0.324190702074768,0.293998172594869
0.35532123477454,0.348513335494055,0.312710573487434,0.300872825197016,0.118773570923886,0.155214654307219,0.205192127226608,0.199684652038221,0.322614512046342,0.293641199151421
0.36271635190526,0.354595600381117,0.313489514921687,0.299739823604402,0.122880769231955,0.157079324537414,0.204029319980059,0.189750775365348,0.320050719660018,0.292633180247178
0.368019272948346,0.357869103840678,0.313476417200943,0.298629806027352,0.127135900090511,0.159095883866004,0.202502519736021,0.180542633040594,0.316468065519053,0.291193859336398
0.371491407255729,0.358179060188687,0.312668109015237,0.297203411112234,0.131139847725896,0.161002164448683,0.201684740090114,0.172295018933808,0.312165493051842,0.289257819712555
0.373707351712925,0.356711356120714,0.310763486554112,0.295399033638297,0.134963924697515,0.163085920956213,0.201442228581351,0.165331186353891,0.307042062020392,0.286767887438922
0.374350516663981,0.352773028201181,0.307744901472586,0.293166113179842,0.139143965318908,0.164961636705088,0.201160061353657,0.160192429028662,0.301316801202561,0.283745983958378
0.372846376691328,0.347165813587458,0.303801873087613,0.290340892094941,0.143629008118799,0.16661078630257,0.200568080504336,0.157246643461316,0.294935248223616,0.280127614032718
0.370377375275632,0.339957177621309,0.299129783651411,0.286852598462213,0.148143588754794,0.168407567326531,0.200057878364277,0.156720667873669,0.287546916966986,0.276013520587496
0.368486915819199,0.33223870584535,0.293564386126895,0.282684437870934,0.152500476166329,0.16995005852266,0.200504039722603,0.159185282703419,0.279505435098629,0.271248964220695
0.366799209184453,0.324834182821426,0.287309290282301,0.277966083956485,0.156697893233105,0.171031903059147,0.201757200875853,0.164617157740452,0.271063041281233,0.266002633700809
0.365241870128213,0.318593293316436,0.28033041799183,0.27266954482176,0.160462352081265,0.171927600587642,0.203338488890531,0.172587673403924,0.262597548462038,0.260424604204565
0.365219511822375,0.313475990424463,0.272731671291693,0.266871182125393,0.163350033981863,0.172683724588856,0.204255759836575,0.182719720487642,0.254160803167866,0.254734181056284
0.366421356637764,0.310382033681356,0.264663220780921,0.260705738525316,0.165978544579846,0.173812110803786,0.206123914395717,0.194611325954632,0.245810115442766,0.249171069207987
0.368350268039612,0.310090332343936,0.256292835147889,0.254222470256301,0.169312703090149,0.175531818698979,0.209860845875776,0.207603834821989,0.23733588753302,0.243737287130055
0.37106513203847,0.31272184240584,0.247795036119773,0.247340222377889,0.173737718380339,0.177744419998424,0.21523379505531,0.221369508319091,0.228914833665055,0.23844898950149
0.374718569819387,0.31676121376087,0.239459453804826,0.240369305027568,0.179374537719791,0.180523242874438,0.220436138592006,0.235366506947417,0.220855771950443,0.233359872234238
0.378909886086479,0.322313364392207,0.231495301914134,0.233515482634681,0.185933009517265,0.1839065991852,0.22661236042977,0.249298506821583,0.213409095126238,0.228342314945071
0.383090254876936,0.329886205564996,0.223891102039071,0.226636130489074,0.193186867439916,0.188040081095299,0.23315986712111,0.262533111610659,0.206613551717663,0.223389453161002
0.386355038696726,0.33742863122481,0.216434193846157,0.219657351670289,0.201472007733267,0.193323146931336,0.238903578341722,0.274575683341127,0.200588732420372,0.218635678490651
0.388203614602816,0.343613042169827,0.209169797157589,0.212679451047928,0.211143152022423,0.199189033156046,0.244628803264827,0.28488167136289,0.195276898306419,0.214324810499684
0.389405061419115,0.347704218444945,0.202069236324184,0.20582640863182,0.222485411775283,0.20595840051557,0.249598696475264,0.293072195606637,0.190735241280939,0.210549543112789
0.389125922569227,0.351104470803336,0.195385710970027,0.199571758184696,0.235191538932713,0.213762417964733,0.254461612935095,0.29901343659046,0.186918601149872,0.20739577376673
0.387119320171938,0.353286065545489,0.188893501294522,0.194098776865998,0.249033822510966,0.22245552882639,0.258229567985936,0.302530306311624,0.183865432881224,0.204811008844752
0.382672945972282,0.352461266468766,0.182468905438222,0.18939823074188,0.264211965951313,0.231838292411246,0.261724669123937,0.303592526530312,0.181881605993537,0.202800779238525
0.376727750845818,0.34837088844204,0.176309629641706,0.185540111024332,0.280431425879103,0.242184243492168,0.264365748112311,0.302300317718229,0.180883459008115,0.201172309755906
0.369611609895663,0.343663187110852,0.170601380426236,0.18253404649706,0.296962958559008,0.25365412049492,0.266761803738375,0.298497793229023,0.18060834494849,0.199969186307253
0.360565190961878,0.337769596967768,0.165376965071828,0.180543893558825,0.313468167609056,0.26535856010751,0.268308486598791,0.292779786230277,0.180943896475797,0.199249310792927
0.352387594554561,0.332385878984379,0.160545876270741,0.179777980511435,0.329482630742031,0.277741697566906,0.269145391660474,0.285721774063392,0.181901280101275,0.198877108036579
0.345185969142511,0.326424031892905,0.156240602661553,0.180330099493725,0.344860201100566,0.290965185530254,0.269328503186928,0.277584538580328,0.183615604682247,0.198922328769587
0.337565661507999,0.319717632805518,0.152793527571148,0.182260875944487,0.359929115201349,0.303888654766176,0.270091920014428,0.268673715590728,0.185932978277968,0.19932586976591
0.33049738952434,0.314878701523706,0.150177634944634,0.185492928946514,0.374354623833795,0.317017579036581,0.271076433650212,0.25949946685247,0.18902823934135,0.199763372933907
0.324955061758495,0.313173117513195,0.148164820018175,0.189760346547234,0.388795997990717,0.32987707262071,0.270771475759536,0.250633643700783,0.192755129929534,0.200671050556901
0.321334488356017,0.314271524178362,0.147421768464495,0.194808813598063,0.401591452094458,0.342000585046344,0.269839483204728,0.242129548792373,0.197025410679212,0.201945627877878
0.321461882553302,0.318296829390705,0.147797176725918,0.200442692333905,0.412947850671574,0.354135810342392,0.268486254521784,0.23407101914586,0.20176923450509,0.203584584078311
0.324032916209139,0.324655245896071,0.149119247998062,0.206678916824729,0.422954675435877,0.365493925371941,0.266580161762912,0.226368368317674,0.206723643515175,0.20555085495989
0.329539945172274,0.331836143499808,0.151398034093154,0.213456864978033,0.432103375461476,0.375281826427785,0.264614843837372,0.21930756918788,0.211879172577318,0.207758576603815
0.336589694065574,0.340047286528125,0.154573308690662,0.220564971082701,0.440301553585514,0.383578857041504,0.262913615077421,0.212977473579404,0.217127295725252,0.210117232321308
0.344724281402397,0.348313777090798,0.15890457014606,0.227676109200091,0.44702139157914,0.391284812040989,0.260588724141341,0.207307202364633,0.222378361731441,0.212202722279559
0.354560170238032,0.356922529925859,0.164388848740953,0.234696603946258,0.452854562932385,0.397964509734798,0.256888799169803,0.202161148991513,0.228065174315037,0.214219975788285
0.36502760078869,0.36463920602241,0.170758453252346,0.241099923644109,0.457210377982554,0.402743802043046,0.253033794790646,0.197629836841811,0.233713545225481,0.216525044257506
0.376234268627824,0.372199538745366,0.177717862939894,0.247175747449335,0.459961357368112,0.406404275282922,0.248961174664008,0.193601298395845,0.23926586222987,0.218712263883207
0.388260691820379,0.379216971688142,0.185009829487333,0.252671632809451,0.460544557110833,0.408479133817089,0.245752697629154,0.190055032391536,0.244659222821821,0.220914034437805
0.399954512637496,0.384545484869402,0.192388292262332,0.25745861278947,0.459981679833561,0.409476451522902,0.243020027340625,0.1869667880453,0.250043676839521,0.22297913883229
0.410021360486279,0.387961966779652,0.199742060758772,0.261259507313834,0.458241320405572,0.409336339640561,0.239949789238323,0.184281889222989,0.255246552785389,0.224936148142161
0.418451216495722,0.391559541723402,0.206970565550944,0.264302838371203,0.455498681976065,0.408891843466605,0.23628372732847,0.182179323680605,0.260289413313229,0.226561525156923
0.425182048320322,0.393727480481331,0.213902355306125,0.266679088118533,0.452059656115856,0.407914103357178,0.233248422586519,0.180507069332142,0.265280437549616,0.228184037512113
