Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16917211086244,0.173462584985129,0.199515092432412,0.202624474498584,0.191850207892388,0.198314491969881,0.20930777773282,0.230225902909565,0.217877995351985,0.216108323227212
0.219013681491211,0.225613730085091,0.267401907329644,0.273033212465964,0.255313239834217,0.265321401654505,0.287833586822456,0.322633842037815,0.297109526003979,0.295967103687719
0.236913515568598,0.246086797895049,0.291792453319356,0.295617278993759,0.276154718109616,0.287166114194201,0.314908594418322,0.345215568101444,0.314302213169819,0.316972796258375
0.234843426466201,0.249071162213555,0.290204607497967,0.288896895957478,0.277000029705113,0.292355590625824,0.275259493409719,0.284169846678835,0.298513822401933,0.30116490812386
0.238839514671105,0.243569645239253,0.290299883148879,0.286807416074685,0.277114384218817,0.289136399571786,0.28202947398783,0.304230198929683,0.30623906704142,0.308250142493024
0.241105091823964,0.241593043844826,0.290153629917767,0.285729975869166,0.280495581618759,0.288840791204254,0.292457092171416,0.310233162645125,0.30270779918962,0.305127881099837
0.242855432843071,0.244825910122088,0.290343394302909,0.285323536904615,0.279852167246871,0.284784133748867,0.291946398529258,0.30429814777272,0.301083671654751,0.304612377355551
0.243280409603036,0.249465707417755,0.289075657023069,0.288266686762046,0.27980781526818,0.286177520105316,0.290126548429478,0.311139031519807,0.302159104935321,0.301347793575003
0.248465278108267,0.250457782879205,0.289271915084626,0.290142091928401,0.280586599475943,0.287524040447721,0.288422358951224,0.304598959054442,0.304160239331884,0.302333239359043
0.253020128767145,0.243323965584013,0.289578020009915,0.289036599412177,0.281737837657286,0.283442071445284,0.294114260330995,0.306069338442006,0.306747620564319,0.303377056470045
0.248953035997359,0.243679453076901,0.288159942049779,0.284541006975464,0.278221429839496,0.283543273588093,0.286420046670295,0.30725790556514,0.308919115152933,0.304563100069268
0.243070006028875,0.244417676099554,0.289778259748108,0.284710934928161,0.276105157228003,0.281441398813181,0.284517670755851,0.306243136296266,0.303899211281309,0.306506697824722
0.245943409789372,0.249398840028472,0.29092471221693,0.28681527195352,0.278340850681013,0.281246443004541,0.290331785850153,0.30736636106844,0.302017372075394,0.30446136407868
0.244020223350494,0.247964073527868,0.290755728626812,0.287433588346435,0.278013534650284,0.284406032975071,0.286418023427719,0.306854578111057,0.306599047275222,0.300553974190768
0.244259252641281,0.247978697333222,0.291065968624246,0.288054863122652,0.276343251300396,0.286653414869346,0.289810355873145,0.306575843941232,0.305187789254907,0.299208735925864
0.243082540456062,0.24537355746432,0.286838021740246,0.286461604758533,0.278684400302026,0.289740591774675,0.28728260666361,0.30984573969529,0.30160947574801,0.299144819281684
0.244577321448364,0.244881751840043,0.286055821831416,0.286146719038035,0.27832609618612,0.284123187522153,0.283705503888898,0.313901480305599,0.300401680873589,0.301299649235346
0.246239922086795,0.251858596828071,0.289579595301213,0.286773765922107,0.276247371177417,0.284380377324401,0.287753979592075,0.315270634514725,0.29830204158116,0.297500007881204
0.251961770869933,0.251708241949692,0.287991743095793,0.284353552551373,0.275971579643874,0.280816426731203,0.294431344653196,0.311803781585787,0.29840952763404,0.296799492489439
0.246737062101882,0.247672484681796,0.287257564373786,0.283536466196813,0.277099071634746,0.279917883795249,0.29635770892267,0.312970668729791,0.303249235903315,0.298917137966531
0.243772233730596,0.242058728979768,0.287283499870534,0.284318570345358,0.276104255156229,0.281845430947086,0.300754751707088,0.317365079958031,0.302987097989378,0.300695562705389
0.243294280195483,0.235884145668128,0.287321857892852,0.28516299039776,0.274714850186329,0.279693465227594,0.296575966522675,0.317054190993003,0.296682880407678,0.295098496014638
0.241682818275409,0.222759985911198,0.292525994619027,0.283234995742871,0.276353429191438,0.278803051874587,0.294893668342284,0.3155709702386,0.291741940693616,0.293432174766718
0.229624396919023,0.210146709587283,0.291978112807065,0.281308330688708,0.276411474843077,0.280884015279947,0.293478390458517,0.319947002337483,0.296601816422221,0.294412762227219
