Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165876546611196,0.184035482972876,0.205458309519802,0.20881772549062,0.19669707520461,0.199689397915342,0.223149119663213,0.210528636912426,0.221283851697693,0.220006000079002
0.215634502045654,0.242448809908934,0.277910927025425,0.282443244533341,0.264412270329773,0.267987211547368,0.308933406408646,0.288239791948479,0.303804052688476,0.301117589569099
0.232086639011432,0.259634145047598,0.30141271118924,0.304687930269223,0.291364930630646,0.294358613555209,0.334147418679541,0.310055411202255,0.324612189871564,0.324414870073388
0.229542903909106,0.253196356932641,0.295296470441259,0.295380025225671,0.289019437247689,0.295934496440325,0.305415176354402,0.283945266044076,0.302611831141728,0.309465455728725
0.232477731778382,0.250872549367887,0.298279622884423,0.300387394364701,0.287450304625638,0.292402093933431,0.309997056889208,0.288964308334954,0.305083785036073,0.313879213526118
0.234506817571266,0.250059800464727,0.300607936010357,0.299437931576902,0.286817088943743,0.288929170163701,0.304917352573784,0.289063864200169,0.304019327961152,0.308792230981154
0.232776926460899,0.248452523916491,0.296045180159309,0.297796352418523,0.28401529446769,0.289069106251661,0.295464549593913,0.288191947060281,0.307345831160119,0.310753293855186
0.233731828383232,0.248075010723789,0.293380330818043,0.297459647000747,0.283710247835721,0.286481927308528,0.291035984016346,0.28569784391666,0.302920000421017,0.310538501007273
0.233983216932468,0.250385077583021,0.294226167124118,0.297848696421657,0.280311130633738,0.28533315979214,0.289837526541489,0.286304602409712,0.297719780314362,0.310068014004751
0.231090995433182,0.252523919452248,0.292749535853368,0.297403792903875,0.282197571620373,0.285511401420779,0.292016081438178,0.289073834384809,0.299587912504108,0.308277689447265
0.232267896064322,0.24757069386839,0.292525103013282,0.294838573991809,0.27805366702878,0.284105711163142,0.293806521069783,0.289916460503439,0.301337120105498,0.30740285437254
0.228067181211614,0.251327911792796,0.294176257713716,0.293987384449166,0.279221480706061,0.284019778027278,0.295433485780301,0.290303529200508,0.300007080966937,0.305843797511509
0.225882015605405,0.253732790872983,0.295347687182845,0.294337839956446,0.282286172738673,0.281382183263941,0.296132381967769,0.292180271886218,0.299388071204182,0.302246542621304
0.223205526425013,0.254011428656349,0.296585140223858,0.293054311574227,0.282381730323589,0.276565504890229,0.298039177238447,0.294893973189339,0.299985883673135,0.300466486311243
0.221948304802012,0.255427431642912,0.296027299547259,0.292724985458155,0.284015925116695,0.274504727961583,0.298928890443486,0.29678734459578,0.296335758255777,0.302847603242919
0.217042562855392,0.259442337299817,0.29572824875787,0.294088502986869,0.283624794150185,0.274562233529865,0.294556715612009,0.296858517870402,0.296021511842356,0.301761965614412
0.213497066049885,0.259290285121181,0.297240288221457,0.29410583452947,0.282458868236799,0.276787173716984,0.295134703977084,0.294531386971954,0.298878069024995,0.300515795221511
0.213571543888395,0.252788539098027,0.292220814999973,0.293012038183997,0.284809016763852,0.274168413524654,0.300410673756785,0.295941704612593,0.297475054929956,0.29895715470748
0.211590853217329,0.252280208266796,0.291640429208878,0.293621490164088,0.282674429178371,0.271914858352115,0.303047702350376,0.295314337069952,0.296131338390999,0.300036988009348
0.208713234564277,0.255964670450743,0.294119945748473,0.296598919520937,0.277096061650397,0.274128538917199,0.3019547890504,0.297854338064748,0.294773680488157,0.301069492109952
0.208995077964333,0.251275241594479,0.293198030545829,0.297294483951415,0.276670673829047,0.272899934696886,0.304044707444205,0.299243365236509,0.293362788312131,0.302523732710703
0.209463606566824,0.248493891912001,0.292148994134044,0.294631884899135,0.279452516636952,0.274424334609126,0.304084854068298,0.300514865916772,0.293402475994666,0.300210639156318
0.206534759708677,0.249012521786536,0.292964833628556,0.293949404942635,0.278247543132827,0.274373114772427,0.303135817344043,0.301937217139222,0.296534580552758,0.297503672287141
0.204170805625122,0.242700408365343,0.291898371541331,0.294844668692084,0.275971968478473,0.274511529385412,0.303397682913321,0.304369883965825,0.294834490029248,0.30041844551054
0.201990472982739,0.240210858247203,0.289222461886247,0.292996125740826,0.279468171412496,0.272101543385522,0.303338756044828,0.302451457437247,0.294348250393735,0.30116024107837
0.201046829978307,0.240190704126767,0.29132713302851,0.290154307460557,0.281145579927283,0.272345645245509,0.304994974303781,0.299633994307649,0.297819789479647,0.293765562454443
0.199263916787236,0.237174808189807,0.293195458251333,0.28786029993074,0.282895355434919,0.276024065339898,0.305017915027267,0.299328067143177,0.296306850733457,0.292969771038627
0.198170147100642,0.236008818652331,0.295233694816177,0.288225904712567,0.279838263992746,0.276712950377163,0.306043507400718,0.297875536799435,0.294845303430997,0.294832565277434
