Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128065442644546,0.156231852725633,0.170353895624988,0.212532556024195,0.0873742865553652,0.126690984657438,0.187615356044627,0.203891169370322,0.211771076186078,0.237147690041706
0.116566994693492,0.16119013367349,0.184312835553856,0.225176807959876,0.0821685261972297,0.12133286443018,0.201135090456632,0.217898989120082,0.223452226402337,0.243186088808313
0.114961083834362,0.164424481901115,0.196419743635048,0.23600617851125,0.0805468665524204,0.116589206832922,0.214692471833085,0.233037768809384,0.232855222143019,0.249789508487413
0.116776844956132,0.169198507656205,0.206962458871639,0.244206753695732,0.0812600757180869,0.112399475805452,0.227601689478606,0.248004436182765,0.240941419567588,0.254378526608614
0.123393843824612,0.174370405132051,0.216524961486585,0.250436130274121,0.0832011831628933,0.108894146423118,0.238842896268325,0.261857439864411,0.249123059533366,0.257483765171856
0.137228805568271,0.179873006797537,0.225618592121942,0.255981733837865,0.0862807632831962,0.106244185531822,0.247618873761768,0.274085155733438,0.25787287901467,0.260630316462321
0.155360266403801,0.185352539213042,0.234592957857099,0.261161681569354,0.0898668812827257,0.105032869997899,0.254202747834915,0.283397932481443,0.266851754760647,0.265262617070113
0.175673861735153,0.192782596592451,0.243510067144953,0.266013460451803,0.0935361355805524,0.105402754195219,0.259134943408951,0.290626508025544,0.274962494709404,0.271165994310432
0.19696876056059,0.20123703046508,0.251857530527426,0.270377350075959,0.097638099825671,0.107377581065506,0.262846437436248,0.296110493677148,0.281234040264169,0.277397397804331
0.219561226128413,0.21048281327094,0.259503267412647,0.274051762973491,0.10153379661581,0.111148065767089,0.265833157146738,0.299559327134565,0.286123557401278,0.283221653695156
0.244104199595522,0.22314758564512,0.266377215543575,0.277109464997215,0.105379961459875,0.11654521853606,0.268662986213021,0.300711486839854,0.290014870512207,0.288181097247303
0.271813753886904,0.237576359680091,0.272552844704363,0.279754312511677,0.10926800811207,0.122595916369072,0.271494124401837,0.300347728489628,0.293255375538658,0.292372817321909
0.299659211618465,0.254056599809312,0.277938411445628,0.281970416781144,0.112984129979252,0.128546957894929,0.274412060128675,0.298667464940231,0.296051439701063,0.296059956897843
0.327352220556535,0.270251276211049,0.28199043302688,0.283951608180989,0.117355184903486,0.134770277158438,0.277304633957049,0.296060364995925,0.298220149308143,0.298913558278197
0.350815714027806,0.285254867933205,0.284948537584011,0.285831799832377,0.122170334869905,0.141110113695705,0.279744594903629,0.292897685339333,0.300033868584665,0.30084608723148
0.369129155429609,0.297458558347082,0.287216165154936,0.287433574941401,0.126152053543773,0.146611886787096,0.281827941087105,0.290021019680827,0.301281392346835,0.302156731344317
0.380105320829693,0.305134954935428,0.288749986303284,0.288809168115449,0.129372394075062,0.151058484218637,0.283353892041712,0.287896094996889,0.302525885269289,0.302763348915221
0.381098966307446,0.310683025168613,0.289642688208711,0.290072577374712,0.131446956819863,0.154891102737066,0.284638799217326,0.286809682284689,0.304089221520594,0.302930177399905
0.375072994512282,0.316441163662073,0.289951360762101,0.291098153518043,0.133412089488425,0.15802879018599,0.286066645111346,0.285858213423745,0.306097793629618,0.303183591819299
0.363590020071928,0.320468168766298,0.289732470773267,0.292087201116878,0.135805229201164,0.161463506391403,0.287546704047188,0.284594755460373,0.308167560630598,0.303357555343258
0.349937124629174,0.323941899047436,0.289012868159662,0.293075022885253,0.139115897087656,0.165093116239549,0.288695741744978,0.283611409199187,0.309888311399993,0.303576784876631
0.336135435291641,0.32840315190926,0.287776610267505,0.293818673638565,0.143603665288276,0.168529557707746,0.289696378578992,0.283520397145471,0.311477294827794,0.303559390435708
0.324800584982166,0.333944074409325,0.286345990565221,0.294291255964075,0.14827235731756,0.171501488533493,0.290948378248245,0.284720898482098,0.312979532982722,0.303050682512095
0.316995510636835,0.340554283582454,0.284775092361153,0.294390650089377,0.151892966065415,0.174518620842618,0.293016972835571,0.287190741741575,0.31444129412588,0.302160253762023
0.313148664620067,0.34866088925995,0.28273691411607,0.293923480184677,0.15466043008601,0.177829815900235,0.295475352543808,0.29087088421759,0.315620052981368,0.30063739289809
0.313505714511035,0.357089218400632,0.280382136105346,0.292834606543084,0.156980656154057,0.180702332705606,0.298894506231373,0.29511236614223,0.316304921468665,0.298692548605308
0.31729801209399,0.365404708379021,0.278292230521094,0.291451385381022,0.158676607231746,0.182863840194252,0.303221199310754,0.299494371291661,0.316332522866302,0.296030009586723
0.323416519772306,0.373471329199835,0.276298779095576,0.289699194156459,0.160495030315825,0.183963866774164,0.307934285264993,0.304126561767162,0.315781705512628,0.292967751995655
0.331358288882038,0.37987034637835,0.27418413720753,0.287785235537232,0.162982066374875,0.18414060145383,0.313073428912064,0.30903794133964,0.314680404270022,0.289430074406598
0.340028031310138,0.383527811028876,0.272162344311644,0.285482662456427,0.164360330388006,0.184169218832433,0.318525467105376,0.313544737055947,0.313122464847626,0.285432846382686
0.348958000887893,0.383780834644946,0.270074623359083,0.282336908225196,0.165060087164344,0.1837506270341,0.323601439642939,0.317772891662497,0.310884736665658,0.280859954376254
0.357557903710715,0.382652655198229,0.267770837179799,0.27876594433053,0.166137502297979,0.182697817289849,0.327922919348122,0.321699444424183,0.308101374795766,0.275973748257667
0.365447007722483,0.380432066312896,0.26483965376672,0.274918673349217,0.168067080894754,0.180960709933716,0.332028608346628,0.32537864874659,0.30482820196734,0.270701603763921
0.373497309978023,0.37750320743784,0.261546253785942,0.270546498582535,0.170444685783896,0.178905004560871,0.336248160954441,0.328627597772285,0.300904025353972,0.264996240486351
0.381767327789252,0.374714640619104,0.257941060622191,0.265527159914926,0.173460390126846,0.177473104717288,0.34010643676118,0.331452196394948,0.296183046883313,0.258833057280762
0.390545788797476,0.371628733901123,0.254012116430568,0.260409055139587,0.177631830361294,0.176874407950951,0.343128915932211,0.333702756750369,0.290085788970149,0.252468279282712
0.399819326610901,0.368540892201318,0.249518397009333,0.255102943545418,0.18211126837888,0.176346895584543,0.345960009021942,0.334929645767251,0.2830970219787,0.245916576076203
0.409698255388275,0.366973733764821,0.244419712716387,0.249605742391301,0.186545979059983,0.176227797756821,0.348771956620564,0.335335484885656,0.275336862943465,0.239398760307645
0.420174430030424,0.367891685500309,0.239144479300616,0.244079944196692,0.192024763940942,0.177425448752221,0.351280467510255,0.334474564385757,0.266980458246392,0.232729368225403
0.429657168127777,0.372031037582552,0.233853518586618,0.238534285384291,0.199502535037886,0.180171232983314,0.353275748716118,0.332496566436074,0.258154538486117,0.226158809316644
