Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00576755312833701,-0.00087112843283099,-0.00696722944592503,-0.0211528319746214,-0.00964392891150064,0.0122122358927948,-0.00390400947802154,-0.00251348308474647,0.00618809299315487,0.00734747041444911
-0.0372860245945729,0.0155719836165478,-0.141337825116871,-0.00571654712206027,-0.0037513509673222,0.00427021973956591,-0.0373028661790408,0.00655426358016529,-0.0339276466929247,-0.000280326237706731
-0.0131944447443216,0.0343711380971852,0.0131164056124095,-0.00357425236814702,0.0209903401849246,-0.00921424912147233,-0.0175352171678378,0.0484128801321306,-0.0216547406734133,-0.03678427124122
-0.0421337190530531,0.0279600333603279,0.00583158948247252,0.0373837626627841,0.00738355377466097,0.00108310587584998,0.0786594309346825,-0.0142701111019166,-0.0513759536145399,-0.0172192243710284
-0.0534064810437093,-0.0346868433072541,-0.0168959516754668,-0.045248500224202,0.0109208388345899,0.00714967925346783,0.0203198158879761,-0.0242738336426643,-0.0191014860590349,-0.0606090933397933
-0.0254251599637569,0.0311419158903948,0.0355467673900399,0.0640942959279005,0.0415540930918913,0.00994645177325017,0.0151750920786727,0.00356969499632104,0.0369051618399452,0.00902336334829642
0.0261743207043973,0.0698816153693646,0.0308138123989171,-0.0135123964814676,-0.0226503220927453,-0.00157590342468432,0.0480321102634664,0.107294151780131,0.0290390585767083,0.0105447850789308
-0.0226036600480552,0.0120554738164047,0.045385447538374,-0.000220174705763941,0.00147883048329146,-0.0231234793099195,-0.0406097253178611,0.111999836647881,-0.0294855543396252,-0.0192482075786196
-0.0106506492044455,-0.0166631049804922,0.0216010199656392,-0.011570200260533,0.0488599430503537,-0.0243631233346172,0.0130890876362052,0.0692282101646655,0.0111956432045383,-0.0698655210371808
0.0387638135574536,-0.0429811555455316,-0.0214464806212365,-0.00201667387437433,0.0390698695905093,-0.0671320621323314,-0.110067458097468,0.0641374199198882,-0.0951309425130781,-0.00764661320249459
-0.00686064976920635,-0.0222102641578515,-0.0253383516967234,-0.0220581704434126,-0.0212252647138017,-0.0818481132900671,-0.0660837746407462,-0.0915443647810271,-0.0382700498637773,0.0198921086282207
0.0289046271903213,0.0316193173411316,0.0228705743704121,0.0286528835978931,0.00732175339655883,-0.0412077203815981,-0.0707638490310039,-0.083589720490449,-0.0596251980716694,0.0177644197794668
0.0153728769884425,0.0115572843922716,0.0144168368396162,0.0272729847800333,0.0761135811359489,-0.054749376124002,-0.0219565929234601,-0.0312877871247945,-0.0635207665535615,0.0653493403151659
-0.00727962300594405,0.0136120774659176,0.0172001604033076,0.0130974702961712,0.0302697718852843,0.0418360494647825,-0.0245665780552552,0.0522217207724232,0.0647152716896333,0.0369245333737291
-0.0227428490728336,0.0360328976179671,0.0142154995116274,-0.0623312082577309,0.0405946524801991,-0.0155083379498615,0.0154981177280732,-0.0208053908733051,-0.0574672411930081,-0.0429849224049252
-0.049330560618896,-0.0460915177515056,-0.00408399271438939,-0.00578192710905254,0.179936001520498,0.00514516367148911,0.0111710568203756,-0.0546276908303216,0.0566039038348638,0.0691981127140942
-0.0866394877914467,0.0149175710730228,-0.00373434186526883,-0.0506913214356367,0.00371021420922729,-0.0732125978873364,0.0428194440378531,-0.126118772956065,0.0203531251700921,0.0103563514715342
-0.00905228567059581,-0.0120967268123163,0.0271532551954376,-0.0344914646576237,0.0631783928058251,-0.0142957128941039,0.0124048115360521,-0.0385846441626371,-0.0169264886299481,0.0109370927070348
-0.0575349623424435,-0.00403073381928668,0.0177205952422236,-0.0290236274629989,0.0320229117960315,-0.0351573460609644,-0.0346933879509175,-0.0331787195001234,-0.0637899914671508,-0.00873565724325881
-0.039060104603886,0.0117426106825717,0.00034677581664995,-0.0428777846073209,-0.00771097872805552,0.0198319594022218,0.0231473996425666,0.0109432998893496,0.0930668563917217,0.07640393177127
-0.0581730782924635,0.057218654149303,0.0159262017395408,-0.0162982935573697,0.00420293171300217,0.0337571838848979,0.026408168451351,-0.0189136201211693,-0.0663034893706938,-0.0432996996700833
-0.0614987282950583,0.0436913618091827,0.00622901939673216,-0.00791089781460202,0.0033698432299419,0.0013017138653367,0.00281646866422469,-0.0395714830340522,-0.0803671155025548,0.00836475341014112
0.00926107224362838,0.0171661487996104,0.0356730874022183,-0.0779520104067678,0.0785098779848229,-0.0193243745533204,-3.12809119405039e-06,-0.0303277441715836,-0.0203996908890871,-0.0142977421368183
-0.0331802520846286,0.0203804899668406,-0.0417222407482402,-0.0121044511640627,0.0673986278893912,-0.0331179576679788,0.00638575593673626,0.00628684902164975,-0.0280335310815799,0.110937610488926
-0.0369637889214662,0.0143267215196165,0.00912503738270537,0.000992390520765579,0.0969176391994707,-0.0177965814312321,-0.0422290029395764,-0.0673377163727768,-0.0236100426890083,-0.0792816099316226
-0.00909724495410186,0.0429442651485533,-0.0274941077420153,-0.0501131266757813,0.00713393158487107,-0.00904073247305502,0.00404309830876714,-0.0504131605806252,0.0629391892850785,-0.0590504193372293
-0.014233038594308,0.030857913047381,-0.0335770884069879,-0.0586136375045512,-0.00425507918788809,-0.0638377328630292,-0.0146611045208917,0.0227307891512913,-0.0788950703058886,-0.0706884179745937
0.00130096932165021,0.0708826708223186,-0.0179489865971297,-0.0697906314665699,0.0339295521378773,-0.0796596444369141,0.0195056925230636,-0.0377665352269714,-0.0489331410688084,-0.0474558845950341
-0.0209860599089616,-0.0189089105816897,0.0254863436721821,-0.0196063918810442,0.0483307615142965,0.0189138609357562,0.129460538610828,-0.0142614701066585,0.0177938189776645,-0.0406604601681011
-0.0456021097676579,-0.0395313955313503,0.0801025401577506,-0.0479896357636801,0.0492242753620233,0.0418592729636833,0.0545431508533694,-0.0493097557981886,-0.022550119541025,0.0425321584737166
-0.039390947416953,0.0508977975854415,-0.0232372311063777,-0.058226757347437,-0.00260132778499168,-0.0248903581863255,0.111149632382849,-0.0667239725724833,-0.0167177022159809,-0.0178529366076215
0.0532394370507947,-0.0364409414309297,-0.00324810990451249,-0.0552499112823813,0.0487735721522558,-0.0505879787297479,0.13368386850554,-0.165923064114795,0.0162923156208652,-0.0469655936416287
0.0296566046706894,0.0243446812076322,0.0540075659102443,-0.0510364623738594,-0.0525489348677972,-0.00671686790957684,0.097514624277567,-0.0407430332365297,-0.0476130098251514,-0.0480663975665376
0.00835504587875912,0.0363816155716534,0.00314476591145717,-0.0275025062942642,0.0503159420246838,-0.0410957021225701,-0.032463394215414,0.0413649953123894,-0.0456430924090802,-0.045560141701196
0.00133891542116248,0.0463856204395289,0.0619532608305041,-0.0184604686179748,0.0558642947126042,0.0134846658654336,0.0297690111310475,-0.00635204541591861,-0.0376718411184604,0.0315394149052804
-0.0515546091525106,-0.0362503467563275,0.0834493095974577,-0.0308582364176624,0.0695162926564116,0.00172495842125192,-0.0383228752111071,0.0305203950270509,-8.12380866236509e-05,0.0593675889310812
-0.00936298394267875,-0.0679975935136568,0.0294095433225362,-0.0203666772272564,0.0753867504344915,-0.0408318345501156,0.0168541518017669,0.156973562885406,-0.0338538566916484,0.0289253338699124
0.0115435842852675,-0.0353685352876186,0.0559262238406909,-0.11140736036506,0.00666058945944554,-0.0374532013016305,-0.0566077113468505,-0.0444647124281653,0.073337425846422,0.0581108976920216
0.0205777351612103,-0.0160471887930368,-0.00550325678445433,-0.0365519021003466,0.014485056664269,-0.00351003542934729,0.07014311473995,0.103389494166427,0.0137504808509699,0.00725745386624991
0.0320252258631118,-0.0126213858250272,0.0682112970961198,0.00977001613462514,0.0389136953586815,-0.0110682413200982,0.00298449450767948,0.0284412919555772,0.0312141728130052,0.0542045653407863
-0.000760362572042309,-0.000645894356027398,0.024198873250002,-0.0328879891713387,0.0659121182028894,-0.0129926341453169,0.0271210259925917,-0.00119547409370385,-0.0242534260695252,-0.0297307105135381
0.0246912764601231,-0.0728665696818063,-0.00118125866675652,-0.0101502824781694,0.0229144583460032,-0.00514530390699476,0.0320269469893647,-0.0114408440704383,-0.00238329196749152,-0.00601743235403036
0.0379767206835574,-0.0462314152408965,0.088008924294383,-0.0108994189784526,0.0488684012281366,-0.0309299017082207,-0.0133881312126745,0.0748514309431028,0.0355318490998909,-0.0732904411844766
0.00087992744492391,-0.024551688191242,0.0439923700140044,-0.0418867620551061,0.0311450150828932,0.00766025450896132,-0.14481733825656,0.0123628425202134,-0.0465883837469044,-0.0202728624719008
0.0101916829403476,-0.0623084507739679,-0.0158321298502136,-0.0145132569872344,-0.00270348377186575,-0.0287511665806684,0.0165911425278972,0.0172207532062944,-0.0398266176561976,0.0259527121857989
0.0324009466888414,-0.0186663773329611,0.0616799576186219,-0.0659863136935091,0.0341137344918373,-0.00847179899554453,0.0763609010487872,0.0348952964695607,0.0186059028494037,-0.00371882253219104
0.00972291964838461,0.00201066243167883,0.0566206052625753,-0.0327516881131042,0.00215537723033129,-0.0389413704506196,-0.0168582744045688,0.0150111214419845,0.0609637381502317,-0.0299188571098372
0.0113911364374977,-0.0284109924909758,0.0550662866908171,0.00685066575397076,0.0583563896059574,-0.00816344423860299,0.0118777678190588,0.0046949682612775,-0.019199657314996,-0.00229444628668286
0.0277088979967578,-0.0179041037759079,-0.0076909589723936,-0.0612881463664418,0.0461259099299068,-0.0127450549622964,-0.0234195250639293,0.0229823728794409,-0.0430045941704194,-0.0310357678174178
0.00758032522983382,-0.0766947394430354,-0.0328407269900058,-0.0484099390807144,-0.0155075290670935,-0.0443497152263421,-0.0221465148664732,0.016412115402486,0.0268046110458427,-0.0162654867560192
0.012143126278672,-0.0128495324105939,-0.00796823130487289,-0.0491445096417286,0.0238388936055343,0.0121588365711315,0.0480153362326682,-0.00594547854449691,-0.0314918927647569,0.0210144738738155
-0.0127205336690754,0.0631614073121132,0.0117003173238298,-0.0381931442336733,0.00625654949086751,-0.0268821818317437,0.185666295336791,-0.00981234900154792,-0.062077095102913,-0.0230787269668167
-0.0152176688061811,-0.0131864737005772,0.049310258272038,-0.0250275968340738,0.0230944266960173,-0.0251276585223649,-0.0735641531976205,0.0207630197162513,-0.000530956663681472,0.0126364919039384
0.0109145500939609,-0.0238435387599722,0.0258760060384651,-0.070271206240975,0.0698370545446292,-0.0230448326932585,-0.0105165982483905,0.0134450713102166,-0.0725222470904776,-0.0402380103655402
-0.0148131180343406,0.0135722805391187,0.0173226016098232,-0.0176554805201222,0.0251712066282044,-0.0916964617667901,0.0113899181346842,-0.0279777683240047,-0.0104377812386351,0.00808164842191273
0.0522193226674863,-0.00122936864024835,-0.00165965124205854,-0.0232510307965146,-0.00544685551499723,-0.121920994346185,-0.0195104821903893,-0.0414878537143055,-0.267406785148394,-0.0469228821811057
0.00666554684306845,-0.0419528303950431,0.0100986469580467,-0.0313054411207868,0.0475470286957305,-0.0139787325821738,-0.0483967572781255,-0.012744658497737,0.0527471800529541,-0.104414095045752
0.00802756096198624,-0.02478269035121,-0.0152151009381463,-0.0315750237132407,0.0336401727384549,-0.0356237588253182,0.0684899306980104,0.000110004008061561,0.0834033398528016,-0.125864223601881
