Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161449790229901,0.172262293764754,0.199732814900698,0.202173016181605,0.190505179861947,0.193990905780938,0.221528730754617,0.207329189641711,0.216016650706706,0.214012791220083
0.208655837212355,0.223448978760066,0.269144698260896,0.272017070729228,0.254703101751405,0.259547793088363,0.306198010252142,0.282765609761682,0.294849333434216,0.291298533635037
0.22465237118154,0.242102214396173,0.292597422139038,0.294374263530019,0.281360142696775,0.285877037856657,0.330420755664941,0.303360661966748,0.314047684059999,0.314468341392511
0.222213002890508,0.23879392130363,0.287875028792351,0.289256669376166,0.279521068442433,0.287658200425866,0.303703540423267,0.280623088641641,0.297205675765193,0.304633929146865
0.225289242138308,0.235979659995948,0.289712704451356,0.289940908964097,0.278213403703518,0.282103533253577,0.308278793056218,0.28382489425717,0.298575875436686,0.304577591986552
0.22633622247377,0.230711887616982,0.292509199721117,0.291210246723302,0.276932625878541,0.279363924379812,0.301202863713948,0.281135459198949,0.298075668772784,0.302230998081744
0.225732146148914,0.230714020969589,0.286415289243781,0.288880767625577,0.274985120291382,0.277782845606824,0.291206816000565,0.280477656008584,0.299449461237532,0.304345343794811
0.226036452581116,0.232454133811634,0.284029124413435,0.288566702749722,0.272577105207889,0.276068192443748,0.287193646961179,0.280604817918614,0.294131571694724,0.303317655511129
0.226691800965597,0.231626216142852,0.284699973219744,0.287805245332856,0.270865504260389,0.276585130546209,0.287430518864802,0.282420563265144,0.29100778824235,0.303121719432333
0.2232519717665,0.230819265264739,0.285960395915009,0.284983471843383,0.272304582759058,0.275851916035889,0.28980519061515,0.283229727565544,0.294627276464249,0.300260208799534
0.223197625819183,0.234974682479167,0.2853890928455,0.283531463833383,0.270953107399376,0.271701951450679,0.29117909357947,0.282070169691372,0.294817947340448,0.296847055175854
0.217097293930108,0.237466268189714,0.287293135705072,0.282102570478571,0.271325113818936,0.270776609794897,0.294335010987309,0.284042553690436,0.292692536701107,0.291905217079162
0.215195959701766,0.237637178198194,0.287674483923275,0.282591278839595,0.268689960729574,0.269355645273293,0.294735621345219,0.287087023446496,0.289852506643378,0.29184527214294
0.214345070453466,0.239884407243958,0.286617824403446,0.285717839938641,0.271451067889471,0.268018631342342,0.295388021542722,0.287870599409639,0.28994982610886,0.293472072411316
0.211715741824378,0.239741169673647,0.284069697144768,0.288145439826078,0.275829096820238,0.266031286410217,0.294483636309677,0.288362924840265,0.29026917155335,0.293588096612383
0.205742341293205,0.239773007527069,0.285595992736874,0.285983860432527,0.27172434145213,0.262545885490061,0.291372953294863,0.290722304923828,0.287809900402856,0.293868145245826
0.20634548003943,0.238180675414435,0.2877436643689,0.285076724412769,0.268759264540029,0.266599747538624,0.292000913559048,0.290467101854169,0.289390453261497,0.29276996085723
