Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.664172381042616,0.612905636695711,0.672941247336515,0.655496387809007,0.682806385646575,0.678954001992354,0.753831650361943,0.678633688108096,0.666811344682602,0.638336343579451
0.649317638140483,0.594501929776331,0.670322352470606,0.652333204547913,0.679838938874442,0.677517130423497,0.744248524088478,0.66835376315489,0.663893288792733,0.635052455123232
0.63706523018358,0.577924049211778,0.668617025457732,0.649398164413516,0.67543525468746,0.674624923066284,0.736584567275323,0.660578860085619,0.663535068883661,0.633196832834156
0.628573571038858,0.561181053148337,0.667265996359586,0.64703531257251,0.669247602035676,0.671357193895797,0.729730537621446,0.654094077519571,0.664975253989409,0.63316842648596
0.624442556366699,0.547857723028365,0.665949631939862,0.645217554787898,0.662585449888261,0.669110277654027,0.723466138914597,0.649400763945608,0.66663134871642,0.634562379780035
0.624915793947358,0.541423341016743,0.664461278055557,0.643493074966495,0.65707235702421,0.667795563997926,0.717592388783175,0.646238064722989,0.667378722673418,0.636654572483749
0.631558865432005,0.542646011906433,0.662752638326671,0.641668218620496,0.653542554174322,0.666940991325263,0.711921499792117,0.644444572400172,0.667180364675358,0.638383629974934
0.643918248917345,0.550059416820138,0.660776465972166,0.639803380330703,0.651709241835099,0.665812836746407,0.706566578614887,0.642975986786671,0.666250426218594,0.639067302026178
0.658422281125125,0.563226111213988,0.658639971132409,0.637976565342773,0.650833501739595,0.664346815397825,0.701112022670461,0.641621152243691,0.664745944248418,0.639207159643619
0.671108016909318,0.580815642182342,0.65634544097153,0.636318368381257,0.651137396917351,0.662707858446554,0.695461130669022,0.640146189054376,0.662570169458516,0.639236399993538
0.679582421056088,0.598844453393943,0.6540354649855,0.634702050878783,0.652401764952329,0.661199317557876,0.689672910209495,0.639247596642511,0.659751627841957,0.639383429048743
0.684358131097482,0.615268181058689,0.651759802181909,0.633229275731932,0.654037573455476,0.660437869651316,0.683867908627227,0.638182649959386,0.65705652476412,0.639634890370283
0.686466478814761,0.627934988535069,0.649721282363601,0.63195033529416,0.656479923485391,0.660818581189658,0.67812074623815,0.636741456518168,0.654981026637553,0.639780263443692
0.686490924418042,0.636630988317751,0.647896105635455,0.630808362380797,0.658662842141597,0.662537582202817,0.672713330264595,0.634713285298627,0.653656547416979,0.640279291862464
0.685132231583488,0.642605912780475,0.646131795967072,0.629728071616054,0.66001205033433,0.664836766996304,0.667755367563315,0.632509107492074,0.653174947273675,0.640724120788976
0.682428247496757,0.646010617197652,0.644553207666203,0.628539945455936,0.661594821667962,0.667110607401364,0.663478892427681,0.630621571289962,0.653607540363497,0.640973328686246
0.679042598763379,0.64977645498996,0.643170809658668,0.627245941904502,0.662901297948425,0.668984536393633,0.660074251004775,0.629688333730379,0.654339789734949,0.641317046472577
0.677206001991601,0.654819404920032,0.642002734067786,0.626258349104466,0.663817278886127,0.670628360207197,0.657524180824804,0.629571797869025,0.654796985028697,0.64184965857198
0.677286820177682,0.660377391366772,0.641111155514249,0.625411306299282,0.664696726509337,0.671784853296546,0.655762858030195,0.630482042946497,0.65474636560248,0.642339054471518
0.680489689724831,0.666274948119854,0.640486453634519,0.624477233555881,0.665864545583956,0.67242119685084,0.654296125995391,0.632328153416773,0.654611864943371,0.64317839927021
0.686416068451965,0.67260769596144,0.640130816126006,0.623559751831319,0.666154953569868,0.672784843513853,0.653581507759193,0.634842006442878,0.654446756007855,0.643899938136194
0.694742361452894,0.680000184773087,0.639882208856139,0.622496401616133,0.665073604973214,0.672794578456739,0.653728947608608,0.637605527115323,0.654477785590755,0.644373004364915
0.704551193514329,0.687480304593878,0.639728036834642,0.621553835144246,0.663802714113845,0.672325062995412,0.654083374621706,0.640689609643225,0.654675102535724,0.644875019741469
0.716682682801126,0.694932128966594,0.639679562889794,0.620891234340795,0.663072078555647,0.671006200746768,0.654447067896494,0.643868350972922,0.654688775858352,0.645409131206495
0.73093397030892,0.701220868193842,0.639708479098426,0.620601756626587,0.66234376236421,0.669515295040459,0.654855048939593,0.646829001385674,0.654701894526313,0.646268288534612
0.74548426173432,0.707222716325227,0.639973794585526,0.620563177560443,0.661293330215058,0.667531116516622,0.655368588358821,0.649897402514701,0.654874572970201,0.647275062175594
0.75946596141959,0.712682819245171,0.640629038563207,0.620521292359255,0.66063083987322,0.665600719618639,0.655861537542921,0.653054267393004,0.655428176664568,0.648349001758616
0.77188519036531,0.717294564687961,0.641376408839169,0.620613437259056,0.659605681339069,0.663872969889226,0.656672732722939,0.65621988458375,0.656272005282248,0.64944847222304
0.782180116169568,0.722050132132434,0.642165401019745,0.620828617180269,0.657743267172212,0.661848425292949,0.657680070777795,0.659018725771758,0.657505007602861,0.650644128824492
0.789740579785023,0.727434102200856,0.643011919186717,0.62112408518063,0.656239934804301,0.659667021543981,0.658748549146124,0.661048893016125,0.658811669477285,0.65182843363391
0.794613241118503,0.732711453493657,0.644024335186921,0.6217279451989,0.655027998323187,0.656905492074174,0.66033860284754,0.662837074950812,0.659959565577292,0.653045531251987
0.797149798672672,0.737565295413743,0.6451557172446,0.622553714064709,0.653270931083329,0.653704042917825,0.662433175655013,0.664583985840089,0.661070100476841,0.654247103990182
0.798182564499669,0.743189038099217,0.646451569523031,0.623424012519783,0.651295758445962,0.650879156287473,0.665336347390003,0.66634093228543,0.661947028760169,0.655624904934626
0.798189361266828,0.748046416311381,0.647838393727898,0.62421254976732,0.649647315449475,0.648500586603305,0.668427296699673,0.668335796604131,0.662877999984118,0.657034061357261
0.797009373183357,0.751753314431813,0.649400674046875,0.625176134936003,0.648154539122876,0.645832906336878,0.671589487957464,0.6705331694208,0.663924179287273,0.658500306989863
0.795294741319808,0.755539819934888,0.65106279137804,0.626531739503124,0.646559129768746,0.643546085938226,0.675002081007824,0.672880618026889,0.665420197283292,0.660193264097448
0.794016726987296,0.759912432302217,0.652776741232705,0.627772961875257,0.645108278202426,0.642070243232504,0.678438971441257,0.675761796381319,0.66692934353402,0.662159269483075
0.792912149344072,0.764722315689713,0.654507107607928,0.629119623708647,0.644135924085761,0.641432948504327,0.681589924278987,0.678901346876429,0.668697081569586,0.663895184575933
0.792551408479636,0.769307879769154,0.656393142844567,0.630451845813493,0.643269037850664,0.640942274662526,0.684694928973101,0.682112442122844,0.670654804773353,0.665583857784136
0.793312374323898,0.773508768374484,0.658287074349848,0.632058106465049,0.642281745712148,0.640886079615297,0.688058887741885,0.684849539996695,0.672586366146885,0.667027612018441
0.79492681826531,0.777812406061822,0.660338694333824,0.633755435607108,0.642055655178747,0.641252955407795,0.691290539563008,0.6874195526202,0.674674660885267,0.668425380699604
0.798107749101268,0.782269780504094,0.662445679546849,0.635633068942127,0.642346153990346,0.642138679511935,0.694462190949436,0.690058413778744,0.676635344572473,0.670097233425576
0.804054719829198,0.786372707150462,0.664478874043256,0.637670071442182,0.642379096219639,0.64329295129138,0.697706892884054,0.692519382438165,0.678453206745456,0.671888904703043
0.809664895900765,0.788339015531808,0.666668997149566,0.639792951615405,0.642619847988039,0.644770102583352,0.700778552002511,0.693898881247147,0.680103598003508,0.673713723971272
0.814979057949478,0.789171786243709,0.66882059792892,0.642049181948791,0.643790777019741,0.647118337817017,0.703484369369868,0.694893651510852,0.681656212605793,0.675673798583721
0.818746777137851,0.789196913544158,0.670948787431856,0.64445315877009,0.645770866045393,0.64965788693005,0.705779250512837,0.695655513752348,0.683224415887381,0.677574978881959
0.822406638321576,0.788825775176459,0.673070923793563,0.646794021662203,0.648540111604866,0.652723631226601,0.707622774009108,0.696418604389985,0.684803652700328,0.679338169209043
0.826573268193046,0.787551749176609,0.675145767035267,0.648816392842311,0.652733840238338,0.655561690662845,0.709260836055622,0.697119804264516,0.686333361318745,0.680990330100306
0.829467235564445,0.785542944673893,0.676924668269487,0.650578929111327,0.658283126498109,0.658401199927515,0.710739867386007,0.697291082601901,0.68792746952096,0.68234912785106
0.830465453705761,0.783539909622799,0.678520187051526,0.652187976312877,0.664575185266909,0.661789715278563,0.712164285623727,0.697095848703176,0.689231018923051,0.683389902685371
0.830999827453641,0.782114113766274,0.679861708041359,0.653636603429921,0.67231707309391,0.665697764732451,0.71329465924185,0.696469299947951,0.690299229589521,0.684171929950111
0.830991183563878,0.781619862539443,0.680986433757382,0.654962923553796,0.681870084208511,0.669538286464471,0.713992809010088,0.695760581962267,0.691140879770764,0.68455274143709
0.831130321354697,0.781897494133589,0.681861326587069,0.656175493524776,0.692952620426298,0.674200361216595,0.714461502749541,0.695221749131806,0.691672468453786,0.68458151276806
0.832467731927125,0.782820916801806,0.68242918937546,0.657145460458004,0.705860600747352,0.679723401799081,0.714673272917061,0.69532320185379,0.691896214900306,0.684154297418694
0.832721973735326,0.784071628157594,0.682712056090184,0.657853367733692,0.720033704809735,0.686775751841672,0.714632536345737,0.695880607688259,0.691814921822538,0.683350254602734
0.831333904739012,0.784730793145934,0.682749432217593,0.658443338473958,0.735495663142943,0.694950103044317,0.714462534251302,0.697040245574041,0.691516323339696,0.68225275401655
0.828574387629709,0.783540297523737,0.68255567686799,0.658899503247599,0.751882915723323,0.704184483374231,0.714193256916545,0.698434950401604,0.690891012940684,0.68093882705153
0.825006676226835,0.781033970156917,0.682192761725287,0.659245839886766,0.770340095238626,0.714501679459659,0.713953395533299,0.699896751609595,0.689988011661195,0.679577207110805
0.821193523418344,0.777545838907525,0.681801543298593,0.659430698784909,0.790709831787547,0.726350688213682,0.713780061637917,0.701375883156999,0.68880631961052,0.678212901724502
0.818614264581609,0.773253892839577,0.681202537908128,0.659509781381071,0.81147760918509,0.739517202476505,0.713380938595699,0.702716362372549,0.687414782404801,0.676814367689097
0.81650956326901,0.769048506458785,0.680361530502493,0.659613496127505,0.83252087791964,0.753583254179556,0.7130489904653,0.704031075223682,0.685902178792553,0.675219877571176
0.814523260798322,0.766007454687286,0.679411319785069,0.659796639604658,0.854822553911769,0.767727314390804,0.712670691689151,0.705822691115261,0.684332049881977,0.67359560632275
0.812926398524178,0.764103650784381,0.678405212238698,0.659966659221962,0.876317088793738,0.78225444234855,0.712090555260299,0.707518884721609,0.682728205301919,0.671969311633208
0.811887915827849,0.763078107533265,0.67739359018281,0.660130848435788,0.896240043845392,0.797885189282512,0.711500039511964,0.708828529606011,0.6810940368648,0.670281116340584
0.810553232606372,0.763158995286871,0.676340518976841,0.660381323517557,0.91591546680954,0.813505017835558,0.710840765480282,0.71032197414098,0.679429594748652,0.66866357495678
0.808815053957725,0.763899333602593,0.675249852147715,0.660686838100891,0.934409098786058,0.827280509742345,0.710330881882974,0.711915957395514,0.677782758810141,0.667033018062373
0.807162951846728,0.764597135288691,0.674099708246889,0.660985902508492,0.951228130775281,0.840371695003242,0.71015529592469,0.713429935864638,0.676181560132205,0.665558123317061
0.805339893788573,0.764667189846317,0.672960285089642,0.661316874932198,0.96614695390894,0.85337913509016,0.710372867117577,0.714775364903081,0.67474430122594,0.664305732876372
0.803058850282541,0.764540795139368,0.671932237122423,0.661703617904843,0.978253546736405,0.865774431781749,0.710976537259967,0.715940746286813,0.673473754514238,0.663245049639862
0.800893914800107,0.765159676354808,0.670982886325606,0.661981366663373,0.986503452404346,0.87701602031912,0.711763425624848,0.7172065867434,0.67240442582884,0.662504199238533
0.799393167185237,0.767310161700489,0.669969026523802,0.66226500019659,0.992179712407749,0.886848873226401,0.712924514454407,0.718580140078326,0.671477939085301,0.661961597314418
0.79900237579923,0.770442687743093,0.669046049614059,0.662734712924623,0.995666370145549,0.89559257754126,0.714246582788748,0.719587704226032,0.670891736597383,0.661648256764394
0.799278156248081,0.773945359096747,0.668258007858914,0.663458449744642,0.9968701862814,0.904607262994422,0.715625500382363,0.720081084137806,0.670617256313127,0.661705891695486
0.80076740025963,0.777442204654293,0.66769286541959,0.664316388499894,0.995594675290535,0.914832181046799,0.716490962723923,0.720506854798131,0.670736889193171,0.662050367625037
0.804046187933433,0.780052448707728,0.667298749081251,0.665258060690117,0.992756447478897,0.925654039727592,0.717146256804626,0.721079098092062,0.671203192811895,0.662578059284471
0.808858003223128,0.780874644828125,0.666993272022517,0.66623678822074,0.987801515540964,0.935676243131328,0.71765982759651,0.72180427352056,0.672014843267688,0.663448572014446
0.815602989131359,0.780541817390457,0.666949335494968,0.667293368573315,0.983432184649149,0.945084417076862,0.718136041565108,0.722706892172413,0.673110530062872,0.664645442014526
0.823267078919421,0.779655312154181,0.66719064644113,0.668305323824605,0.978981543352315,0.952112558379448,0.718381407126345,0.723753500803101,0.674328271854398,0.666221269368706
0.830588971613252,0.779254520410484,0.667774589254276,0.669552031525502,0.974443132320923,0.956341889072258,0.718288413221186,0.724872776608452,0.675758021052164,0.668216645461182
0.837178902975486,0.779548025802283,0.668500614008838,0.67107172835545,0.970453775625592,0.957546250376473,0.718223254578833,0.726152739165381,0.677597292228838,0.670652258600579
0.843206195752837,0.780388742149092,0.669392663329913,0.672722741297431,0.965665955975165,0.956335202184777,0.718275396738876,0.727446173751102,0.679683648861812,0.673424459797639
0.84715456653884,0.781898535409169,0.670469249842998,0.674467433482531,0.95932103772482,0.95273005014941,0.718606000106528,0.728153989904813,0.681963437712195,0.676492134265717
0.849117102181682,0.784208111208445,0.671596605829784,0.676308634139622,0.951139841328608,0.947872738196394,0.718935902210957,0.728641112825624,0.684342657697978,0.679678726083991
0.849905803825048,0.785841608240505,0.672758410406828,0.678226998369836,0.940053009294957,0.942241558485882,0.719295776812957,0.728728618574524,0.686641941881427,0.682994608863351
0.84757125223852,0.786617737375402,0.674194948800556,0.680303406925955,0.92629606005394,0.935974001837191,0.719727337753903,0.728713285368717,0.6889693841212,0.686318376642957
0.843116435961142,0.78640367007708,0.676031020491133,0.682563778820767,0.910627090735254,0.929631757929912,0.720449694032237,0.728674291250215,0.691193807912641,0.689536114546388
0.837230469187736,0.78465980977711,0.678180347369162,0.685001511573154,0.893745593024671,0.923090707899983,0.721031822351129,0.728538593998825,0.693277275959694,0.692485037534643
0.829893067559437,0.781757826059627,0.680715282001867,0.687691843414606,0.876915621622833,0.918420762804525,0.721636380714174,0.728563326810332,0.695207206038651,0.695251927970561
0.821956864941882,0.7781000486876,0.683513296209977,0.690593520093922,0.861212653581459,0.915380944454401,0.72243238653001,0.72876701038142,0.696968903700607,0.69807607220839
0.813249338989219,0.774763773023823,0.686699233787718,0.693694520236343,0.847961021482406,0.913189814702333,0.723377035321036,0.7289024764251,0.698545486882476,0.700967405526919
0.803631271266791,0.772157553560185,0.68990373311651,0.696754748031721,0.837552202493494,0.911880079899274,0.724382692698288,0.728720072625424,0.699759498454666,0.703872901368851
