Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918867098206789,0.889679560524374,0.941464053497827,0.973858096307986,0.870826100517043,0.901942243520473,1.06379360919664,0.985540375977987,0.980189077317013,0.975575847629317
0.900845543159609,0.884592964016595,0.953206028192026,0.984290933026235,0.86356653053443,0.894522627393163,1.07242671151971,0.99017271813836,0.988083727441384,0.977313754054828
0.893564816517154,0.878342388452809,0.965891700964361,0.993791227184943,0.857770743860636,0.885970806365483,1.08276424484249,0.998373055142326,0.998956919222165,0.981422494885374
0.893334266725285,0.869958644311677,0.978949997077416,1.00177003684046,0.851235871185716,0.877293587636514,1.09271778541121,1.00790901325807,1.01235442714541,0.988102329435083
0.899186436731596,0.861494324888539,0.991576964683386,1.00838127965605,0.844969575945258,0.870096303339405,1.100735886006,1.01874902625437,1.0271252002012,0.996701953202698
0.915162803002451,0.856335539112898,1.0033609963069,1.01408366645603,0.839861523265311,0.864438901866465,1.10539781817666,1.03041959277041,1.04185548409212,1.00666450503499
0.941364295358151,0.8567112447526,1.01414545282028,1.01889414565149,0.836892699409685,0.860759916479464,1.10692141281806,1.04131444662193,1.0556934278887,1.01755609240236
0.976662888280369,0.86479406586578,1.02413342393435,1.02301652833286,0.836394201156364,0.859306034257641,1.10641285334157,1.05058978187842,1.06804122866466,1.02809093209666
1.01759812043771,0.880871118170649,1.03310724952986,1.02675889231919,0.837943945094394,0.859442548762786,1.10407616941337,1.05874355930951,1.07811329749872,1.03797078149197
1.05860940524213,0.904832561171651,1.04102510984326,1.03003229863855,0.841090563927185,0.860750951806075,1.10093850123686,1.06438689529425,1.08581787176354,1.04702243898297
1.09736780423239,0.934159529240725,1.0481671324891,1.03306916993384,0.845907384108413,0.863408939855935,1.09761029663117,1.06833864434329,1.09032149016298,1.05468253139991
1.13335359503111,0.965139143617462,1.05486296141785,1.03585849037983,0.852359045930329,0.867978976035376,1.09423423572794,1.07005594111436,1.09261580858668,1.06151007059858
1.16646852526419,0.996639839989439,1.06084349141671,1.0385816969026,0.859633365646847,0.874145465645839,1.09100738005625,1.06921166971604,1.09377540238437,1.06808536392105
1.19699140894644,1.0256072152268,1.06592569807271,1.0411494199394,0.867486291453358,0.882241045521961,1.08820664716685,1.0661563425404,1.09475435018748,1.07456352196367
1.22288425523566,1.05042467507083,1.06992577751224,1.04350004436054,0.875104888968258,0.892084529546931,1.08579026785928,1.06140604131996,1.09597017664786,1.07994083720162
1.24353747090205,1.0705010517548,1.07280941740993,1.04584824845764,0.883140034930734,0.902993466216485,1.08427111706008,1.05647350421522,1.09788222052397,1.08422022798998
1.25540276515147,1.08944635996487,1.07494973032307,1.04812764189166,0.891060990751931,0.914827418194477,1.0835315858798,1.05247006615069,1.10034958785937,1.08772718709087
1.25665741415511,1.10656434203092,1.07634670416339,1.05025195481539,0.897602073434903,0.927139342241119,1.08390809841679,1.04997038099248,1.1034297741548,1.0906284043843
1.25038141102624,1.12283460227576,1.07724622476513,1.05217351510804,0.902622673468497,0.938626594817604,1.08512911226291,1.04914557737697,1.10688197196451,1.09326375859759
1.23956350020938,1.13634679572814,1.07770622165978,1.05402463480921,0.906692754945091,0.948712377959864,1.08627484298478,1.04949170097876,1.11075526397433,1.09581069691566
1.22769350404605,1.14841890979381,1.07784542283054,1.05578700290785,0.908858833348487,0.956706032428691,1.08800834498272,1.0505952565021,1.11428978027447,1.09801519501456
1.21728884871259,1.15930606383877,1.07778056375332,1.05729778086527,0.90995132288976,0.962656785756846,1.0906587701158,1.05277557438768,1.11790923762752,1.09971547505859
1.21084933362443,1.17066935062465,1.07730473920564,1.05859701683206,0.911825484547045,0.966577133056623,1.09359397290941,1.05660541159168,1.12170540477542,1.10119950036675
1.21152323551208,1.18317300568087,1.07642682605309,1.05952907604365,0.915442289852595,0.969680903496958,1.0970389438783,1.06239296374399,1.12522576057969,1.10232368214441
1.22144358629323,1.19584231711021,1.07504604096894,1.05978246670458,0.919778356426067,0.974077146997511,1.10112827540303,1.06953056836111,1.12832982218766,1.10310052552996
1.23909229516728,1.20971234623711,1.0736653900924,1.05964558273102,0.924223019564687,0.978529371964458,1.10634583797011,1.07754637425775,1.13139418783044,1.10378704199261
1.2638292399766,1.22504609350989,1.07277657440083,1.05908148213666,0.929141331147927,0.981835078583312,1.11219310160935,1.08609858753461,1.13413029369962,1.10438631360316
1.29274365430238,1.24035666068502,1.07226957828083,1.05858555690958,0.933351292509849,0.983722526588343,1.11877138473207,1.09548688578642,1.13684512010217,1.10509765108929
1.3223274051167,1.25502871855059,1.07201311099788,1.05832015515487,0.936779175260627,0.9835767227773,1.1259775888279,1.10521595265973,1.13980155016451,1.10552310159833
