Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536825022460531,0.474481119418514,0.538679844255857,0.496315533559517,0.588796528211341,0.567459881228294,0.598850670944596,0.52518034417315,0.510122478365398,0.469716591554518
0.524778899066165,0.451901000906638,0.52915181545732,0.486878615342667,0.588553660377501,0.569572770870889,0.580343126356698,0.507885674285211,0.50206748289107,0.464388616475355
0.510659150218207,0.433118677946562,0.52026751827901,0.477991911869091,0.585951670703622,0.570294046496157,0.563909420417333,0.492301950620063,0.495405575424138,0.459398336161473
0.497426594003832,0.414280865196867,0.511636036817386,0.470341823532412,0.581293297508487,0.57006971205465,0.548815407602024,0.47767316477533,0.490004826749517,0.455224750577068
0.486675212165016,0.397682027110743,0.503395160949308,0.464151885270313,0.575147595885751,0.56972123645231,0.535544483899488,0.46496106354196,0.484905164229891,0.451788277185214
0.476820445331909,0.385793174031527,0.495488324421232,0.458752313495579,0.568545435155088,0.56987978392002,0.524531140505407,0.454220985038633,0.479200788128659,0.448974402803824
0.469992819697327,0.380541829681782,0.487795782182488,0.453785487105178,0.562551397903513,0.5699761033361,0.515390850051216,0.445903204259356,0.472774249922206,0.446305517227592
0.46734142178153,0.380425088505857,0.480135605195118,0.449126788624073,0.558123406002498,0.569096177240359,0.507794956200668,0.439138457171095,0.466076690281727,0.443207471137666
0.46744501864258,0.385817877900048,0.472780903123066,0.444693821167464,0.554556684340488,0.567312331187682,0.501107126236544,0.433660104087424,0.459731860063447,0.439372378463899
0.467379296297003,0.395601502142132,0.465643103857208,0.440578147736163,0.552158320425494,0.564894252922638,0.494693804978384,0.429257107177184,0.453649707656346,0.43531203082617
0.464375488713392,0.406342676114516,0.458868059481183,0.436661311661631,0.550750329602775,0.561654676134943,0.488128335570539,0.426463529277665,0.447883811199719,0.431427587183877
0.457526497699653,0.416320263705662,0.452415246862115,0.432916911209415,0.550157994029584,0.557642207930355,0.481363650816181,0.42466830963258,0.442651683089354,0.427833839328647
0.447295164703441,0.423033283857785,0.446422855895488,0.429414868854014,0.549873903253425,0.553299098964435,0.474421071786238,0.423359530866607,0.438093549934325,0.42419504726842
0.43371149659649,0.425555896453435,0.441034798545798,0.426070697147478,0.549347028923868,0.549157537715459,0.467517016225639,0.422144947104951,0.434238209885744,0.42115249094785
0.419605233161953,0.425543366025226,0.435963994434694,0.423022662028414,0.549080715366529,0.545374307511021,0.460960813094694,0.421387387428753,0.431302584705727,0.418934871814987
0.406440858261871,0.423842482546164,0.431599465829442,0.420308058656705,0.549807088733165,0.542111741865277,0.454988195461621,0.420902816407451,0.429396843172233,0.417239200553468
0.3956341051504,0.421162456347693,0.4280127534529,0.417719441850038,0.550757170347899,0.539512527188263,0.449814294025707,0.420742270654282,0.428232583428234,0.416182834550109
0.390201990987804,0.41960140284545,0.425213025130707,0.415235792075326,0.551234714235818,0.537942291630838,0.445468953928304,0.420720785150125,0.427325842752387,0.415711023279111
0.390834129583436,0.417721304810361,0.423029675448803,0.412808488872727,0.551060009523424,0.537688901027677,0.441767224216015,0.421073102925865,0.425995497786831,0.415504554196954
0.397669178028556,0.417104767489182,0.421365963752159,0.410324411952656,0.551092692103505,0.53758402738393,0.438705588615376,0.422076735830534,0.424486132953279,0.415360846348224
0.408635875263123,0.417672319210278,0.420172188425234,0.40799027439212,0.550470883442203,0.537105744338051,0.436552001140195,0.423570280640673,0.423303409742036,0.415249525848335
0.422482566024396,0.418892380451232,0.419379244482094,0.405984922042815,0.548688922358532,0.536104117297396,0.435099979668716,0.425146941189759,0.42230986328518,0.415385536323001
0.436901432398476,0.42034394457458,0.41900524138053,0.40465508867678,0.546010431743412,0.533878528715587,0.433771330855567,0.426412943474795,0.421397657777048,0.415719014917988
0.45060390257227,0.422164084025294,0.419030984650405,0.403610730891007,0.542534249018798,0.530952182666085,0.432187998261699,0.427398639067415,0.420171320645036,0.415741567343204
0.463906743238928,0.423676123188113,0.419498288684105,0.402693743010095,0.538915159411962,0.527924548549991,0.430913735852628,0.427775717508534,0.41869770385324,0.416157473778965
0.475487625037896,0.425519899423787,0.420260695209791,0.401989517188979,0.534557211516866,0.525025266583021,0.429123109556443,0.427678700272144,0.417074334286177,0.416725690663531
0.484965598786263,0.426831064063768,0.421239095048113,0.401319029873674,0.530463201655415,0.521589187409047,0.426997115717082,0.427685210530799,0.415561563405881,0.41779756005849
0.492295918977117,0.427224205305084,0.422394210842835,0.401075719563877,0.527099756344084,0.517835318836327,0.424390300870862,0.427777128452549,0.414454128321276,0.419278910585337
0.49666568620927,0.426959330766506,0.423698579183372,0.401120190278138,0.523838011456759,0.513293783869241,0.421803222518072,0.427708015076456,0.413966693533572,0.421264508142568
