Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374340420458218,0.434374284681924,0.351400840431927,0.407633381393037,0.28452284311339,0.308075127504031,0.34924581398339,0.382992389687442,0.388977235440368,0.429756286902519
0.396445027566467,0.470663847983818,0.366601318659588,0.423021137453999,0.281983969343353,0.30035205235733,0.370520731396307,0.402670493476604,0.401353367992459,0.434193282008703
0.422662596734068,0.502201974831374,0.382017127729827,0.437009830144121,0.281556413060522,0.292696861929511,0.391171802448925,0.423153493062997,0.415642901444625,0.441713761323494
0.446809988355431,0.531492679772611,0.397604521613447,0.448481057625418,0.281316051490563,0.286640612494824,0.410623905012713,0.443643094596541,0.430633571076506,0.451930210708392
0.46638689176303,0.553151429202888,0.412238618689246,0.45788593790621,0.282951247280873,0.282617111559621,0.427623605672751,0.463072226822162,0.445934862572728,0.462837778668178
0.483917891405185,0.564091615875827,0.42585054029899,0.466300858980665,0.286206302420534,0.280464469470188,0.440920827723889,0.480756581780504,0.461004485736871,0.473394510281767
0.497964708574041,0.565957829644858,0.438843380468343,0.47389912465824,0.289789278074231,0.280899167695662,0.450873711465234,0.495616043501478,0.475013583715236,0.483824183779178
0.508964414943145,0.561539987892388,0.451424859274206,0.480867012676743,0.293594191588877,0.284257610409635,0.458386513750955,0.508199354746216,0.487479180457839,0.493976146605645
0.517993268924828,0.552528906643286,0.463053235257973,0.48761660991352,0.298091949194777,0.29002219197441,0.464261916387013,0.518769450718555,0.497674080040375,0.503482217121124
0.528267441413315,0.542107571886213,0.473938626551726,0.494023465024242,0.302641950663384,0.297582078249584,0.469607215624366,0.526766970073017,0.505903087024637,0.512117864897764
0.541398801878846,0.535564970601776,0.484207510418024,0.50022908563118,0.307366205113284,0.30625108005511,0.475318344437913,0.532002148996402,0.512718127336426,0.51951566444598
0.558322585178345,0.53304855483833,0.49405754260419,0.506218338387238,0.312173218864093,0.315435959914284,0.481591372345589,0.535186226886421,0.518715327163017,0.526166588057503
0.576801951074656,0.536256522826608,0.503222635067157,0.511984168571194,0.31698947564826,0.324661930182759,0.488249547038859,0.536835852791163,0.524274699305034,0.532521382767326
0.596705945187058,0.543912380770242,0.510810057431653,0.517585869982003,0.322135429875837,0.333705357761625,0.495232664336111,0.537092356326701,0.529114754117916,0.538235651885229
0.614139430734908,0.553240696476442,0.516985657138332,0.522706776804404,0.327492556856077,0.342194887602411,0.502116568156101,0.536608510066341,0.533559706035184,0.543047402567983
0.62725663691195,0.562550732061922,0.522433433078524,0.527427577667929,0.33170805805959,0.349821976455265,0.508749743647966,0.536235002921306,0.537564020870827,0.546829747351125
0.634159059313319,0.569160822694434,0.527098964411502,0.531663421762308,0.334885199287417,0.355941584593915,0.51466772011067,0.536034452569054,0.54170840643797,0.549771720177814
