Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374340420458218,0.434415460255527,0.351400840431927,0.407633381393037,0.28452284311339,0.308075127504031,0.34924581398339,0.382992389687442,0.388977235440368,0.429756286902519
0.394767288155701,0.467605860598014,0.365195974243841,0.421466259271866,0.282219188173461,0.301299211394547,0.37023627677905,0.401982026976946,0.400144004999752,0.43401443162974
0.419288335018157,0.496398852600756,0.379286524865371,0.43467667046195,0.281823422549131,0.294531316153547,0.390739002482814,0.421743391451255,0.41308492806109,0.440481431859053
0.443310652513782,0.523564945081606,0.393867681898517,0.446283163864017,0.281512007443588,0.288761976544017,0.410176394511738,0.441722642310642,0.426653907209711,0.449338955695379
0.463060481434416,0.546379813520778,0.408166164274852,0.456050143598331,0.282182379133121,0.284394502608641,0.427123265879781,0.460676152199389,0.440565579651564,0.459450226236901
0.480865188919117,0.561303293758675,0.421810030842258,0.464722336573377,0.284232296738818,0.281121165381452,0.440317475489269,0.477968828573228,0.454625156734179,0.469673569432436
0.495689959151476,0.567276659507563,0.434662762832845,0.472552390972886,0.287448004222881,0.279479709763077,0.450190487927742,0.492545654224624,0.468370576983797,0.479582257102979
0.506936244095106,0.566964409037009,0.447004946364182,0.479613059657306,0.290802650192635,0.28044947502537,0.457574075063968,0.504809953248654,0.481439563663033,0.489067525754901
0.515565094376849,0.560268330240606,0.458486922176413,0.486251786776122,0.294518220925365,0.283351566059382,0.463262917170594,0.515374486010034,0.49305628436367,0.498489460097233
0.524019837557795,0.550598888252229,0.469416282259917,0.492464535335686,0.298440041251716,0.287801515903038,0.468472609450258,0.523736947913261,0.503233653203044,0.507455717679648
0.534866826864341,0.542021862776344,0.479799873433337,0.498536597153079,0.302655448670911,0.293591097567358,0.473952394813658,0.52961207276326,0.511536141479699,0.515367574966018
0.548857200169754,0.535265044702844,0.489778171330882,0.504467755021779,0.306845182413201,0.300772955383102,0.479869705040053,0.533466715197846,0.518381707296787,0.522690974041072
0.565544980406147,0.533492802596159,0.49916350345834,0.510226938709983,0.311261900357946,0.30911222818331,0.486194328684081,0.535748996969541,0.524272625622579,0.53007898493651
0.584973665794185,0.536675295146652,0.507629978209716,0.515664728303749,0.316058980682426,0.318326272487612,0.492840540192056,0.53692807437375,0.529482209106803,0.536841397522807
0.603880811873168,0.542202818154884,0.515403983842401,0.520652851760405,0.320369406474382,0.327767303131599,0.499521561987772,0.536846713603522,0.53403739616871,0.542288209436743
0.620415745418036,0.548782255723085,0.522189275427007,0.525345189550737,0.323861459546075,0.337240214982243,0.506191151240379,0.536346669368128,0.537898809329247,0.546538776173545
0.632360520035832,0.556253083916291,0.527925736510869,0.529892537672384,0.327133611186518,0.346217257918902,0.512455515073994,0.535756031586873,0.541247775422793,0.549736866156347
0.636255894605199,0.562490994666543,0.532549367704139,0.534269583853555,0.330049336233564,0.354207739902981,0.518382678236819,0.535418059225615,0.54456214149561,0.552275029500432
0.632262067606795,0.569085212821798,0.536365200117734,0.538441981185753,0.332816130665649,0.360567662176271,0.524095694914629,0.535200103263161,0.548333597950573,0.554600976483252
0.621176253999019,0.573565724998256,0.539377436101417,0.542584059475565,0.3347648055903,0.366275978398975,0.529100291704472,0.53464303269118,0.552390035842047,0.556791898560115
0.60611100009453,0.576544567212785,0.541551173110107,0.546487173132475,0.336283853066054,0.371534443937873,0.533323730691164,0.533758134626132,0.555976978512771,0.558683366525222
0.589136900817471,0.5783682187615,0.543114851188528,0.550176377628606,0.338207323262394,0.376483907083918,0.537036885255655,0.533047918332308,0.559304545624034,0.5600252926912
0.573219806835963,0.5801689561103,0.544227327118738,0.553043560154521,0.341286890485269,0.381629192361867,0.540619479973414,0.533241272755815,0.562463574999431,0.561050308898836
0.560583765561422,0.581883679200915,0.544862767301523,0.555350157174762,0.346171937042996,0.386909012064943,0.544540779307167,0.534182927423913,0.56567799795596,0.562257559710393
0.551343774554258,0.583954037240639,0.544858774893607,0.5571046520682,0.351880044218344,0.393071306833117,0.548176298460413,0.535892883430841,0.568830340499067,0.56283761708632
0.546419815700807,0.586101517426333,0.544502622636258,0.558488514756636,0.358130109494031,0.399219658024441,0.552512629458123,0.538168002575051,0.572022474893732,0.563150448766696
0.545768656422164,0.589213730142446,0.544107721309999,0.559690314275376,0.364301987511289,0.405434982695751,0.557168147391002,0.540503715777409,0.574895592357488,0.562893629963544
0.548306152609036,0.593155344730177,0.543667270652824,0.560576012965039,0.369938635157421,0.411458727880402,0.562347057097415,0.543119621338746,0.577282217288482,0.562303605672093
0.553661533347148,0.597551944470129,0.543138579879916,0.561305909346669,0.375641372648025,0.417698901474539,0.567485141632057,0.546103157634,0.57912536884686,0.561038069565463
0.561341792464459,0.601521905387635,0.542533842111603,0.561073369330592,0.380358522339625,0.42418851823296,0.572198947330731,0.549298606554336,0.580662260204682,0.559032531837114
0.570114062039379,0.604435687496245,0.541767473788691,0.559710724617815,0.384278308920479,0.430913287360065,0.576201040953197,0.552207902827142,0.581653038439881,0.55635039664814
0.57919430894924,0.605722858053641,0.541389508258181,0.55773277115829,0.388703719810022,0.436868876043309,0.579410518742178,0.555115567164401,0.582146467085417,0.553316569951011
0.587439326098401,0.605839398410546,0.540914250832835,0.55517333830091,0.392483899152917,0.441322886693147,0.58209249652462,0.557968457565957,0.582116469260294,0.549948106115339
0.59500815556067,0.605085088776239,0.540065935121359,0.552011105435472,0.396203004053594,0.444032943658267,0.584726888794488,0.560393226670332,0.581243306948131,0.546157698528278
0.602536883479217,0.603842861329452,0.538702639614345,0.547980540127875,0.400013026165704,0.445395790094393,0.58708577614392,0.562689819614551,0.579396507442,0.542071736285785
