Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128065442644546,0.156232476467129,0.170353895624988,0.212532556024195,0.0873742865553652,0.126690984657438,0.187615356044627,0.203891169370322,0.211771076186078,0.237147690041706
0.116808750455743,0.160958695551784,0.183150878521499,0.223973422713054,0.082532248521179,0.121883606823166,0.200935903067253,0.217424035316131,0.222484125638467,0.242740789390435
0.114093242656713,0.163648960509893,0.194752134438362,0.234416474685676,0.0804411529545335,0.117626037803363,0.214375828485755,0.231978546428096,0.231592048213416,0.249089114235629
0.11533496026438,0.167189449479703,0.205180049999404,0.243041212254388,0.0802451794475673,0.113800140234847,0.227274013787933,0.246565120132361,0.239334607510437,0.254184274555621
0.119942320922477,0.17108625482408,0.214697633360873,0.249792342098421,0.0817137477581101,0.110526405043678,0.238519774108726,0.260161153502088,0.246756102158707,0.257768899932949
0.131666248267013,0.176144028243238,0.22375414731161,0.255576949653108,0.0841534801406909,0.107403793101942,0.24727736851039,0.272338343707142,0.254607766944878,0.260710621197884
0.148231875159645,0.180509887074091,0.232532395713,0.260795375382192,0.0872214373443514,0.105015280110905,0.253833035765089,0.281646371555435,0.26301414772237,0.264171853499071
0.167576106235074,0.187154217907072,0.241161890906162,0.265593714851593,0.090625823171696,0.104024025352598,0.258724276400375,0.288775304332684,0.271324135693706,0.268552514739197
0.188498826786662,0.194594661259002,0.249303163402228,0.270065192946436,0.0945886971741296,0.104220541792732,0.262383077110474,0.29442214261478,0.278609794238178,0.273863923200962
0.209899259513396,0.202408866914014,0.256956033691726,0.273985476104424,0.0981870252887028,0.10545032485104,0.26540932183055,0.298347471167286,0.285065242402837,0.279491806116863
0.232665221638917,0.211563347679002,0.264091317694037,0.277441091740247,0.101565076000488,0.108086880036477,0.268203383181353,0.300270106780725,0.290198221115256,0.284706965526693
0.25755240342464,0.222064315965346,0.270709392404249,0.280459715016243,0.104912243407016,0.112458632987879,0.270906985821314,0.300595657285985,0.294162824202473,0.289457710293218
0.283924639193176,0.23544938190283,0.276630352744631,0.28313758613293,0.108419270551189,0.118065028379155,0.273687168504462,0.299691019081013,0.297164565762136,0.294105053315647
0.31142721786464,0.249591287167569,0.281606676334664,0.285426387031608,0.112437124971605,0.12443019806828,0.276455674917859,0.297994146389522,0.299576749908997,0.298071336741839
0.336699749304269,0.262890345231582,0.285864427704252,0.287301575235163,0.116370224194082,0.131108045537528,0.27891310466842,0.295262625173165,0.301389586968762,0.30086475283175
0.358830253391089,0.274919100692898,0.289165167001626,0.288860801354778,0.120051572056435,0.137571513389744,0.281183021301858,0.292295913913395,0.302544348632218,0.302858157859661
0.37511176082444,0.28640099626572,0.291520969817741,0.290348034277359,0.123503171095793,0.143976105260922,0.283078440494472,0.28958305167769,0.303166023084126,0.304101011610965
0.382442512849887,0.295397685009228,0.292943808707292,0.291817526512704,0.126681415502965,0.150210342938939,0.284726312757511,0.287530776147299,0.303809862074996,0.304492005673375
0.381541787545664,0.30446871869933,0.293609816096908,0.293214427809789,0.12976729977335,0.155186283057226,0.286256459937911,0.286078534842821,0.305032938448557,0.304519563960228
